time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:12;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.61;13.70;4.50
10:22:14;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.62;13.70;4.50
10:22:16;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.63;13.70;4.40
10:22:18;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.62;13.70;4.40
10:22:20;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.63;13.70;4.40
10:22:22;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.64;13.70;4.50
10:22:24;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.64;13.70;4.50
10:22:26;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.65;13.70;4.50
10:22:28;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.64;13.70;4.40
10:22:30;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-20.64;13.70;4.40
10:22:32;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.64;13.70;4.50
10:22:34;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.65;13.70;4.40
10:22:36;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.64;13.70;4.40
10:22:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.70;4.40
10:22:40;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.65;13.70;4.50
10:22:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.70;4.40
10:22:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.70;4.50
10:22:47;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.64;13.70;4.50
10:22:49;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-20.63;13.70;4.50
10:22:51;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.63;13.70;4.40
10:22:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.63;13.70;4.50
10:22:54;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.63;13.70;4.40
10:22:56;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.64;13.70;4.50
10:22:59;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.64;13.70;4.40
10:23:00;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.64;13.70;4.50
