time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:08;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.32;14.30;4.90
10:33:10;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.33;14.30;4.90
10:33:12;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.35;14.30;4.90
10:33:14;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.33;14.30;4.90
10:33:16;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.31;14.30;4.90
10:33:18;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.32;14.30;5.00
10:33:20;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;14.30;4.80
10:33:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.32;14.30;4.90
10:33:24;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.30;14.30;4.90
10:33:26;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.29;14.30;4.90
10:33:28;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.30;14.30;4.80
10:33:30;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.29;14.30;4.80
10:33:32;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.30;4.80
10:33:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;14.30;4.90
10:33:36;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;14.30;5.00
10:33:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.30;5.00
10:33:40;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.27;14.30;4.80
10:33:42;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.30;4.80
10:33:44;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;14.20;4.80
10:33:46;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;14.20;4.90
10:33:48;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-21.27;14.30;4.90
10:33:50;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.30;14.30;4.90
10:33:52;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.30;14.30;4.80
10:33:54;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;14.30;4.90
10:33:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.32;14.30;4.90
10:33:58;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.29;14.30;4.90
10:34:00;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.30;14.30;4.90
10:34:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.30;4.90
10:34:04;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.30;4.80
10:34:06;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.28;14.30;4.80
10:34:08;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;14.30;4.90
10:34:10;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.30;14.20;4.90
10:34:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.31;14.20;4.90
10:34:14;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;14.20;4.90
10:34:16;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.29;14.30;4.90
10:34:18;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.27;14.20;4.90
10:34:20;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.26;14.20;4.80
10:34:22;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.28;14.20;4.90
10:34:24;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.29;14.20;4.90
10:34:26;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.29;14.30;4.90
10:34:28;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.30;14.20;4.90
10:34:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;14.30;4.90
10:34:32;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.27;14.20;5.00
10:34:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.20;4.90
10:34:36;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.20;4.90
10:34:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.30;14.20;4.90
10:34:40;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;14.20;4.90
10:34:42;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.30;14.20;4.90
10:34:44;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.28;14.20;4.90
10:34:46;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.28;14.20;4.90
10:34:48;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.20;4.80
10:34:50;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.20;4.90
10:34:52;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.20;4.90
10:34:54;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;14.20;4.90
10:34:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.31;14.20;4.90
10:34:58;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.32;14.20;4.80
10:35:00;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.28;14.20;4.90
10:35:02;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.26;14.20;4.90
10:35:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.26;14.20;4.90
10:35:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.26;14.20;4.80
10:35:08;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.25;14.20;4.90
10:35:10;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.27;14.20;4.90
10:35:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;14.20;4.90
10:35:14;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.28;14.20;4.90
10:35:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.26;14.20;4.90
10:35:18;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.28;14.20;4.90
10:35:20;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.28;14.20;4.90
10:35:22;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.26;14.20;4.90
10:35:24;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.24;14.20;4.90
10:35:26;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.25;14.20;4.90
10:35:28;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.26;14.20;4.90
10:35:30;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.26;14.20;4.80
10:35:32;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.25;14.20;4.90
10:35:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.26;14.20;4.90
10:35:36;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.25;14.20;4.80
10:35:38;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.25;14.20;4.90
10:35:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.25;14.20;4.90
10:35:42;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.24;14.20;4.90
10:35:44;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.24;14.20;4.90
10:35:46;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-21.27;14.20;4.90
10:35:48;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-21.30;14.20;4.80
10:35:50;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.31;14.10;4.80
10:35:52;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:35:54;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.29;14.10;4.90
10:35:56;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:35:58;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.27;14.10;4.90
10:36:00;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.29;14.10;4.90
10:36:02;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:04;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:06;-18.10;-30.00;-29.95;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:10;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:36:12;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:14;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:16;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:18;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:36:20;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.29;14.10;4.90
10:36:22;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:24;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.28;14.10;4.90
10:36:26;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.26;14.10;4.90
10:36:28;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.25;14.00;4.90
10:36:30;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-21.26;14.00;4.80
10:36:32;-18.10;-30.00;-29.99;16.70;-18.50;-18.00;-21.26;14.00;4.80
10:36:34;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.26;14.10;4.80
10:36:36;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.29;14.10;5.00
10:36:38;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-21.32;14.00;4.90
10:36:40;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:36:42;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:36:44;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.31;14.00;4.90
10:36:46;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.31;14.10;4.80
10:36:48;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.30;14.10;4.90
10:36:50;-18.10;-30.00;-30.04;16.70;-18.50;-18.10;-21.30;14.10;4.80
10:36:52;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-21.29;14.10;4.90
10:36:54;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.29;14.00;4.90
10:36:56;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.30;14.00;4.90
10:36:58;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.31;14.00;4.80
10:37:00;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.33;14.00;4.90
10:37:02;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.32;14.00;4.90
10:37:04;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.32;14.00;4.90
