time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:34:12;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.93;9.50;3.90
11:34:14;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.94;9.50;3.90
11:34:16;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.93;9.50;3.90
11:34:18;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.93;9.50;3.90
11:34:20;-18.10;-30.00;-29.97;18.50;-15.90;-18.00;-19.93;9.50;3.90
11:34:22;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.93;9.50;3.90
11:34:24;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.93;9.50;3.80
11:34:26;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-19.93;9.50;3.90
11:34:28;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.94;9.50;3.80
11:34:30;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.95;9.50;3.90
11:34:32;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.50;3.90
11:34:34;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.96;9.50;3.90
11:34:36;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.97;9.50;3.90
11:34:38;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.50;3.90
11:34:40;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.50;3.80
11:34:42;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.96;9.50;3.90
11:34:44;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.50;3.90
11:34:46;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.50;3.90
11:34:48;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.98;9.50;3.80
11:34:50;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.96;9.50;3.90
