time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:49;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-14.66;10.90;4.40
15:02:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.71;10.90;4.40
15:02:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.71;11.00;4.40
15:02:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.71;11.00;4.50
15:02:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.71;10.90;4.40
15:02:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.70;10.80;4.50
15:03:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.70;10.80;4.50
15:03:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.66;10.80;4.40
15:03:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.70;10.80;4.40
15:03:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.66;10.80;4.40
15:03:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.66;10.80;4.40
15:03:11;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-14.64;10.90;4.50
15:03:13;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-14.69;10.90;4.50
15:03:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.65;10.90;4.40
15:03:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.60;10.90;4.40
15:03:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.64;10.90;4.40
15:03:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-14.65;10.90;4.50
15:03:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.68;10.90;4.40
15:03:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.68;10.90;4.50
15:03:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.67;10.90;4.40
15:03:29;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-14.67;10.90;4.50
15:03:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-14.67;10.80;4.40
15:03:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-14.67;10.70;4.40
15:03:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-14.70;10.70;4.40
15:03:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.65;10.70;4.50
15:03:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-14.64;10.70;4.40
15:03:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.68;10.70;4.50
15:03:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.70;10.70;4.50
15:03:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.73;10.70;4.40
15:03:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.70;4.50
15:03:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.81;10.80;4.50
15:03:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.70;4.40
15:03:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.76;10.70;4.50
15:03:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.79;10.60;4.40
15:03:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.60;4.40
15:03:59;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.79;10.60;4.40
15:04:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.77;10.60;4.40
15:04:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.72;10.50;4.40
15:04:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.73;10.50;4.40
15:04:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.73;10.50;4.40
15:04:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.73;10.50;4.50
15:04:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.72;10.50;4.50
15:04:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.50;4.50
15:04:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.74;10.50;4.40
15:04:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-14.75;10.50;4.40
15:04:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.78;10.50;4.50
15:04:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.73;10.60;4.40
15:04:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.78;10.60;4.50
15:04:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.73;10.60;4.40
15:04:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.76;10.50;4.40
15:04:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.71;10.50;4.40
15:04:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.81;10.50;4.40
15:04:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.82;10.50;4.40
15:04:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.72;10.50;4.40
15:04:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.79;10.50;4.40
15:04:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.79;10.50;4.30
15:04:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.83;10.50;4.50
15:04:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.78;10.40;4.40
15:04:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.79;10.30;4.40
15:04:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.30;4.40
15:04:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.81;10.30;4.40
15:04:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.80;10.20;4.40
15:04:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.82;10.20;4.40
15:04:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.84;10.20;4.40
15:04:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.83;10.20;4.40
15:04:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.83;10.20;4.40
15:05:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.86;10.20;4.40
15:05:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.87;10.10;4.40
15:05:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.84;10.10;4.40
15:05:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.82;10.10;4.40
15:05:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.80;10.10;4.40
15:05:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.10;4.40
15:05:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.85;10.10;4.40
15:05:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.85;10.00;4.40
15:05:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.88;10.00;4.40
15:05:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.95;10.10;4.50
15:05:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.91;10.10;4.40
15:05:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.93;10.10;4.40
15:05:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.90;10.20;4.40
15:05:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.95;10.30;4.40
15:05:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.91;10.30;4.40
15:05:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.85;10.20;4.40
15:05:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.84;10.20;4.40
15:05:35;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-14.88;10.20;4.40
15:05:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.85;10.10;4.40
15:05:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.10;4.40
15:05:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.80;10.00;4.40
15:05:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.78;10.10;4.40
15:05:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-14.83;10.10;4.40
15:05:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.82;10.20;4.40
15:05:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.83;10.10;4.40
15:05:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.85;10.10;4.40
15:05:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.00;4.40
15:05:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.86;10.00;4.40
15:05:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.81;10.10;4.40
15:05:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.77;10.00;4.40
15:06:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.84;10.00;4.40
15:06:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.82;10.00;4.40
15:06:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.82;10.00;4.40
15:06:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.00;4.40
15:06:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.00;4.40
15:06:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.83;10.10;4.40
15:06:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.82;10.10;4.40
15:06:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.85;10.10;4.40
15:06:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.84;10.10;4.40
15:06:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.82;10.10;4.40
15:06:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.83;10.10;4.40
15:06:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.81;10.00;4.40
15:06:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.75;10.00;4.40
15:06:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.73;10.00;4.40
15:06:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.78;9.90;4.40
15:06:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.86;9.90;4.40
15:06:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.79;9.90;4.40
15:06:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.81;9.90;4.40
15:06:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.84;9.90;4.40
15:06:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.86;9.90;4.30
