time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:54;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-14.44;12.40;4.20
13:51:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.45;12.30;4.20
13:51:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.44;12.30;4.20
13:52:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.47;12.30;4.20
13:52:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.51;12.30;4.20
13:52:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.51;12.30;4.30
13:52:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.52;12.30;4.20
13:52:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.45;12.30;4.20
13:52:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.47;12.20;4.20
13:52:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.50;12.30;4.20
13:52:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.51;12.30;4.20
13:52:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.53;12.20;4.20
13:52:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.54;12.20;4.30
13:52:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.56;12.20;4.20
13:52:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.56;12.20;4.30
13:52:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.55;12.20;4.20
13:52:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.53;12.20;4.30
13:52:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.49;12.20;4.20
13:52:30;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-14.52;12.20;4.30
13:52:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-14.55;12.20;4.20
13:52:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.56;12.20;4.20
13:52:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.56;12.20;4.20
13:52:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.55;12.10;4.20
13:52:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.54;12.10;4.30
13:52:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.57;12.10;4.30
13:52:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.56;12.10;4.30
13:52:46;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.51;12.10;4.30
13:52:48;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.53;12.10;4.20
13:52:50;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.55;12.10;4.20
13:52:52;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.53;12.10;4.30
13:52:54;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-14.59;12.00;4.20
13:52:56;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-14.54;12.00;4.20
13:52:58;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.49;12.00;4.20
13:53:00;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.49;12.00;4.20
13:53:02;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.47;12.00;4.20
13:53:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.45;11.90;4.30
13:53:06;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-14.48;11.90;4.30
13:53:08;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.49;12.00;4.20
13:53:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-14.53;11.90;4.20
13:53:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.50;11.90;4.30
13:53:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.52;11.90;4.20
13:53:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.55;11.90;4.20
13:53:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.56;11.90;4.20
13:53:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.56;11.80;4.20
13:53:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.52;11.80;4.20
13:53:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.54;11.80;4.20
13:53:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.53;11.80;4.30
13:53:28;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.51;11.80;4.30
13:53:30;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.50;11.80;4.30
13:53:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.51;11.80;4.30
13:53:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.51;11.80;4.30
13:53:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-14.52;11.80;4.30
13:53:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.52;11.80;4.30
13:53:40;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.47;11.80;4.20
13:53:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.51;11.80;4.30
13:53:45;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.49;11.70;4.30
13:53:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-14.43;11.70;4.20
13:53:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-14.43;11.70;4.30
13:53:51;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.45;11.70;4.30
13:53:52;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.50;11.70;4.30
13:53:55;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-14.50;11.60;4.20
13:53:57;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-14.46;11.60;4.20
13:53:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.44;11.60;4.30
13:54:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.40;11.60;4.20
13:54:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-14.45;11.60;4.20
13:54:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.43;11.60;4.20
13:54:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.50;11.60;4.20
13:54:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.50;11.60;4.20
13:54:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.47;11.60;4.30
13:54:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-14.44;11.60;4.20
13:54:14;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.49;11.50;4.20
13:54:17;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.48;11.60;4.20
13:54:19;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-14.49;11.50;4.30
13:54:21;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-14.49;11.50;4.30
13:54:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-14.53;11.50;4.20
13:54:24;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-14.53;11.50;4.20
13:54:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-14.51;11.50;4.30
13:54:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.47;11.40;4.20
13:54:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-14.42;11.50;4.20
13:54:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-14.47;11.50;4.30
13:54:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-14.46;11.50;4.30
13:54:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-14.47;11.40;4.20
13:54:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.49;11.40;4.20
13:54:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-14.54;11.40;4.20
13:54:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-14.53;11.40;4.30
13:54:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.50;11.40;4.20
13:54:47;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-14.53;11.40;4.20
13:54:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-14.50;11.30;4.20
13:54:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-14.49;11.30;4.30
13:54:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.50;11.30;4.20
13:54:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.48;11.30;4.20
13:54:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.50;11.40;4.20
13:54:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.48;11.30;4.20
13:55:01;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-14.50;11.30;4.30
13:55:03;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-14.51;11.30;4.20
13:55:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-14.45;11.30;4.20
13:55:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.44;11.30;4.20
13:55:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.45;11.30;4.20
13:55:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.44;11.30;4.10
13:55:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.45;11.30;4.20
13:55:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.47;11.20;4.20
13:55:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.45;11.20;4.20
13:55:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.43;11.20;4.20
13:55:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.42;11.20;4.20
13:55:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.40;11.20;4.20
13:55:25;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.40;11.20;4.20
13:55:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.39;11.20;4.20
13:55:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.39;11.20;4.20
13:55:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-14.42;11.20;4.20
13:55:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.42;11.10;4.20
13:55:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.42;11.10;4.20
13:55:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.42;11.10;4.20
13:55:39;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-14.41;11.10;4.20
13:55:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.45;11.10;4.20
13:55:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.42;11.10;4.20
13:55:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.45;11.10;4.20
13:55:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.46;11.10;4.20
13:55:49;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.45;11.10;4.20
