time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:42;-18.10;-30.00;-30.03;13.30;-18.60;-18.10;-19.01;22.50;6.40
10:55:44;-18.10;-30.00;-30.04;13.30;-18.60;-18.10;-19.00;22.50;6.40
10:55:46;-18.10;-30.00;-30.04;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:55:48;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:55:50;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:55:52;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.98;22.50;6.40
10:55:54;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:55:56;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:55:58;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.50;6.50
10:56:00;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.50;6.40
10:56:02;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-19.00;22.50;6.40
10:56:04;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-19.00;22.50;6.40
10:56:06;-18.10;-30.00;-29.98;13.30;-18.60;-18.10;-19.00;22.50;6.40
10:56:08;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.99;22.50;6.40
10:56:10;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.40;6.40
10:56:12;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.40;6.50
10:56:14;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-19.00;22.40;6.40
