time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:35;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.07;8.90;2.00
13:39:37;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.06;8.90;2.00
13:39:39;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:39:41;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.07;8.90;2.10
13:39:43;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.07;8.90;2.10
13:39:45;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:39:47;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;8.90;2.00
13:39:49;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:39:51;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.06;8.90;2.10
13:39:53;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.06;8.90;2.10
13:39:55;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.05;8.90;2.00
13:39:57;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:39:59;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.06;8.90;2.10
13:40:01;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.08;8.90;2.10
13:40:03;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.06;8.90;2.10
13:40:05;-18.10;-30.00;-30.00;15.30;-15.50;-18.10;-21.06;8.90;2.10
13:40:07;-18.10;-30.00;-30.00;15.30;-15.50;-18.10;-21.07;8.90;2.10
13:40:09;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:40:11;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:40:13;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.04;8.90;2.10
13:40:15;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:40:17;-18.10;-30.00;-29.97;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:40:20;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.06;8.90;2.10
13:40:21;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:40:24;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.05;8.90;2.10
