time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:48:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.04;7.50;4.10
15:48:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:50;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:52;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:48:54;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:48:56;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:48:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:49:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:49:02;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:49:04;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.05;7.50;4.20
15:49:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:49:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:49:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:49:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:49:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:49:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:49:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.10
15:49:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.10
15:49:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:49:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:49:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:49:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:49:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:49:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:49:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:49:36;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:49:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.60;4.20
15:49:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:49:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.06;7.60;4.20
15:49:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;7.50;4.20
15:49:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:49:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:49:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:49:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:49:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;7.50;4.20
15:49:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:49:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:50:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:50:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.06;7.40;4.10
15:50:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:50:06;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:50:08;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:50:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;7.60;4.10
15:50:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;7.70;4.20
15:50:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.70;4.20
15:50:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.70;4.10
15:50:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;7.80;4.20
15:50:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;7.80;4.20
