time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:20;-18.10;-30.00;-29.97;16.60;-18.10;-18.10;-21.09;6.20;3.00
09:08:22;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-21.08;6.20;3.00
09:08:24;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:08:26;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.20;3.10
09:08:28;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.20;3.10
09:08:30;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:08:32;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.08;6.10;3.10
09:08:34;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:08:36;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:08:38;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.20;3.10
09:08:40;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:08:42;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.08;6.10;3.10
09:08:44;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.08;6.10;3.20
09:08:46;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.07;6.10;3.00
09:08:48;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.20;3.10
09:08:50;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.07;6.10;3.10
09:08:52;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:08:54;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.07;6.10;3.10
09:08:56;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:08:58;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:09:00;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-21.09;6.20;3.10
09:09:02;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:09:04;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.06;6.20;3.10
09:09:06;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.07;6.20;3.10
09:09:08;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.20;3.00
09:09:10;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:09:12;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:09:14;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:09:16;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:09:18;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:09:20;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:22;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:24;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-21.09;6.20;3.00
09:09:26;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:09:30;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:09:32;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.07;6.20;3.10
09:09:34;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.06;6.20;3.10
09:09:36;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.07;6.20;3.10
09:09:38;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:09:40;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:42;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:44;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:46;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:48;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.09;6.20;3.00
09:09:50;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:52;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:54;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.08;6.20;3.00
09:09:56;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:09:58;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:10:00;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:02;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:04;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.08;6.20;3.10
09:10:06;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:08;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.10;6.20;3.10
09:10:10;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:12;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.20;3.00
09:10:14;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.20;3.10
09:10:16;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.11;6.20;3.10
09:10:18;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.10;6.20;3.10
09:10:20;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.11;6.20;3.10
09:10:22;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.12;6.20;3.10
09:10:24;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.11;6.20;3.00
09:10:26;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.11;6.20;3.10
09:10:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.11;6.30;3.10
09:10:30;-18.10;-30.00;-29.99;16.50;-18.10;-18.20;-21.10;6.30;3.10
09:10:32;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-21.10;6.30;3.10
09:10:34;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-21.10;6.30;3.10
09:10:36;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:10:38;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-21.11;6.30;3.10
09:10:40;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:10:42;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:10:44;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:10:46;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:48;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.08;6.30;3.10
09:10:50;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.09;6.30;3.00
09:10:52;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.30;3.00
09:10:54;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:10:56;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.20;3.10
09:10:58;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.30;3.10
09:11:00;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.08;6.30;3.10
09:11:02;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:11:04;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.10;6.30;3.20
09:11:06;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.30;3.10
09:11:08;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.09;6.30;3.10
09:11:10;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.10;6.30;3.10
09:11:12;-18.10;-30.00;-29.99;16.50;-18.10;-18.20;-21.11;6.30;3.10
09:11:14;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.12;6.40;3.10
09:11:16;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.13;6.40;3.10
09:11:18;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.12;6.30;3.10
09:11:20;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.12;6.40;3.10
09:11:22;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.12;6.40;3.10
09:11:24;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.12;6.30;3.10
09:11:26;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-21.12;6.40;3.10
09:11:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.13;6.30;3.10
09:11:30;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.13;6.30;3.10
09:11:32;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.13;6.30;3.10
09:11:34;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.13;6.40;3.10
09:11:36;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-21.13;6.30;3.10
09:11:38;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.13;6.30;3.10
09:11:40;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.13;6.30;3.10
09:11:42;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.14;6.30;3.10
09:11:44;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-21.14;6.40;3.10
09:11:46;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-21.14;6.40;3.10
09:11:48;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-21.14;6.40;3.10
09:11:50;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.14;6.40;3.10
09:11:52;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.14;6.40;3.00
09:11:54;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.13;6.40;3.10
09:11:56;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.14;6.40;3.00
09:11:58;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-21.16;6.40;3.00
09:12:00;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-21.16;6.40;3.10
09:12:02;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-21.15;6.40;3.10
09:12:04;-18.10;-30.00;-29.99;16.50;-18.10;-18.20;-21.16;6.40;3.10
09:12:06;-18.10;-30.00;-29.99;16.50;-18.10;-18.20;-21.16;6.40;3.10
