time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:58;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.18;6.70;3.60
14:11:00;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.19;6.60;3.60
14:11:02;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.97;6.60;3.50
14:11:04;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.04;6.60;3.50
14:11:06;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.82;6.60;3.60
14:11:08;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.89;6.60;3.50
14:11:10;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.52;6.60;3.50
14:11:12;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.76;6.60;3.60
14:11:14;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.67;6.60;3.60
14:11:16;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.65;6.60;3.50
14:11:18;-18.10;-30.00;-30.01;16.40;-17.40;-18.10;-8.68;6.60;3.60
14:11:20;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.74;6.60;3.60
14:11:22;-18.10;-30.00;-30.02;16.40;-17.40;-18.10;-8.87;6.60;3.60
14:11:24;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.73;6.60;3.60
14:11:26;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.73;6.60;3.60
14:11:28;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.81;6.60;3.50
14:11:30;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.99;6.60;3.50
14:11:32;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.99;6.60;3.50
14:11:34;-18.10;-30.00;-30.02;16.40;-17.50;-18.00;-9.08;6.60;3.60
14:11:36;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.97;6.60;3.50
14:11:38;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.02;6.60;3.60
14:11:40;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.81;6.60;3.60
14:11:42;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.80;6.60;3.60
14:11:44;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.82;6.50;3.50
14:11:46;-18.10;-30.00;-30.01;16.40;-17.40;-18.10;-8.87;6.50;3.60
14:11:48;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.65;6.50;3.60
14:11:50;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.50;6.50;3.60
14:11:52;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.64;6.50;3.60
14:11:54;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.53;6.50;3.50
14:11:56;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.53;6.50;3.50
14:11:58;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.82;6.60;3.60
14:12:00;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.03;6.60;3.60
14:12:02;-18.10;-30.00;-30.01;16.40;-17.40;-18.10;-8.87;6.50;3.60
14:12:04;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.75;6.50;3.50
14:12:06;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.34;6.50;3.60
14:12:08;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.24;6.50;3.50
14:12:10;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.37;6.50;3.50
14:12:12;-18.10;-30.00;-30.00;16.40;-17.40;-18.00;-8.21;6.50;3.50
14:12:14;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.44;6.50;3.50
14:12:16;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.29;6.50;3.60
14:12:18;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.06;6.50;3.60
14:12:20;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.04;6.50;3.50
14:12:22;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.13;6.50;3.60
14:12:24;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.30;6.50;3.50
14:12:26;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.37;6.50;3.50
14:12:28;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.27;6.50;3.50
14:12:30;-18.10;-30.00;-30.00;16.40;-17.40;-18.10;-8.53;6.50;3.50
14:12:32;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.36;6.50;3.50
14:12:34;-18.10;-30.00;-29.98;16.40;-17.40;-18.10;-8.56;6.50;3.50
14:12:36;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.47;6.50;3.50
14:12:38;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.56;6.50;3.60
14:12:40;-18.10;-30.00;-29.98;16.40;-17.40;-18.10;-8.66;6.50;3.60
14:12:42;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.72;6.50;3.60
14:12:44;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.60;6.50;3.60
14:12:46;-18.10;-30.00;-30.00;16.40;-17.40;-18.10;-8.82;6.50;3.60
14:12:48;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.93;6.50;3.60
14:12:50;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.79;6.50;3.50
14:12:52;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.68;6.40;3.60
14:12:54;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.73;6.40;3.60
14:12:56;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.65;6.40;3.60
14:12:58;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.15;6.50;3.50
14:13:00;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.34;6.40;3.60
14:13:02;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.35;6.40;3.50
14:13:04;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.50;6.40;3.50
14:13:06;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.52;6.50;3.60
14:13:08;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.70;6.40;3.50
14:13:10;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.83;6.40;3.60
14:13:12;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.67;6.50;3.60
14:13:14;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.69;6.40;3.60
14:13:16;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.30;6.40;3.50
14:13:18;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.52;6.40;3.50
14:13:20;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.45;6.40;3.60
14:13:22;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.35;6.40;3.60
14:13:24;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.22;6.40;3.60
14:13:26;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.22;6.50;3.60
14:13:28;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.12;6.40;3.50
14:13:30;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.08;6.40;3.50
14:13:32;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.19;6.40;3.50
14:13:34;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.26;6.50;3.60
14:13:36;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.48;6.40;3.50
14:13:38;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.42;6.40;3.50
14:13:40;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.30;6.40;3.60
14:13:42;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.19;6.40;3.50
14:13:44;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.18;6.40;3.50
14:13:46;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.28;6.40;3.50
14:13:48;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.27;6.40;3.50
14:13:50;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.34;6.40;3.60
14:13:52;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.24;6.40;3.60
14:13:54;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-8.27;6.40;3.50
14:13:56;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.24;6.40;3.50
14:13:58;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.34;6.40;3.60
14:14:00;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.33;6.40;3.50
14:14:02;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.24;6.40;3.60
14:14:04;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.37;6.40;3.60
14:14:06;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.38;6.40;3.50
14:14:08;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.42;6.40;3.60
14:14:10;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.67;6.40;3.50
14:14:12;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.45;6.40;3.60
14:14:14;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.52;6.40;3.50
14:14:16;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.67;6.40;3.50
14:14:18;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.72;6.40;3.60
14:14:20;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.55;6.40;3.50
14:14:22;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.66;6.40;3.50
14:14:24;-18.10;-30.00;-29.99;16.40;-17.40;-18.10;-8.68;6.40;3.60
14:14:26;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.50;6.40;3.60
14:14:28;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.63;6.40;3.50
14:14:30;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.50;6.40;3.60
14:14:32;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.32;6.40;3.60
14:14:34;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.20;6.40;3.60
14:14:36;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.44;6.40;3.60
14:14:38;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.33;6.40;3.50
14:14:40;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.30;6.40;3.60
14:14:42;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.31;6.40;3.60
14:14:44;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.37;6.40;3.60
14:14:46;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.21;6.40;3.50
14:14:48;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.25;6.40;3.50
14:14:50;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.37;6.40;3.60
14:14:52;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.33;6.40;3.60
14:14:54;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.28;6.40;3.60
14:14:56;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.29;6.40;3.60
14:14:58;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.28;6.40;3.50
14:15:00;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.28;6.40;3.60
14:15:02;-18.10;-30.00;-29.98;16.40;-17.50;-18.10;-8.33;6.40;3.60
14:15:04;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.23;6.50;3.50
14:15:06;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.24;6.40;3.60
14:15:08;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.45;6.40;3.60
14:15:10;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-8.54;6.50;3.50
14:15:12;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.29;6.40;3.50
14:15:14;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.43;6.50;3.50
14:15:16;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.46;6.40;3.50
14:15:18;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.46;6.40;3.60
14:15:20;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.55;6.40;3.60
14:15:22;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-8.57;6.40;3.60
14:15:24;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-8.55;6.50;3.60
14:15:26;-18.10;-30.00;-29.99;16.40;-17.40;-18.10;-8.51;6.40;3.60
14:15:28;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.51;6.50;3.50
14:15:30;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-8.41;6.40;3.60
14:15:32;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.29;6.40;3.50
14:15:34;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.30;6.40;3.60
14:15:36;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.12;6.50;3.60
14:15:38;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.13;6.50;3.60
14:15:40;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.24;6.40;3.60
14:15:42;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-8.31;6.40;3.60
14:15:44;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.36;6.40;3.50
14:15:46;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.61;6.40;3.50
14:15:48;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-8.47;6.50;3.60
14:15:50;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-8.62;6.50;3.60
