time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.95;11.40;5.00
15:39:40;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;11.40;5.00
15:39:42;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.95;11.50;5.00
15:39:44;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.95;11.50;5.00
15:39:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.96;11.50;5.00
15:39:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.96;11.50;5.00
15:39:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;11.50;5.00
15:39:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;11.50;5.00
15:39:54;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.96;11.50;5.00
15:39:56;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;11.50;5.00
15:39:58;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.95;11.50;5.00
15:40:00;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;11.50;5.00
15:40:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.95;11.50;5.00
15:40:04;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.96;11.50;5.00
15:40:06;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.95;11.50;5.00
15:40:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.95;11.50;5.00
15:40:10;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.95;11.40;5.00
15:40:12;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.95;11.40;5.00
15:40:14;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.95;11.40;5.00
15:40:16;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:40:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:40:20;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.94;11.40;5.00
15:40:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.40;5.00
15:40:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;11.40;5.00
15:40:26;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:28;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.94;11.30;5.00
15:40:30;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.94;11.30;5.00
15:40:32;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.30;5.00
15:40:35;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.30;5.00
15:40:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;11.30;5.00
15:40:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;11.40;5.00
15:40:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;11.30;5.00
15:40:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:46;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:50;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:40:52;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:40:54;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:40:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:40:58;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:41:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.94;11.50;5.00
15:41:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:41:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.50;5.00
15:41:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.60;5.00
15:41:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.70;5.00
15:41:11;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.70;5.00
15:41:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;11.70;5.00
15:41:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.70;5.00
15:41:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.60;5.00
15:41:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:41:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.50;5.00
15:41:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.40;5.00
15:41:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.40;5.00
15:41:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.40;5.00
15:41:29;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:41:30;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.30;5.00
15:41:33;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:41:34;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:41:37;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:41:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;5.00
15:41:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.50;5.00
15:41:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.50;5.00
15:41:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.60;5.00
15:41:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:41:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:41:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:41:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:41:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.70;5.00
15:41:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:41:59;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.93;11.70;5.00
15:42:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.70;5.00
15:42:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:42:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:42:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:42:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:42:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.60;5.00
15:42:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.60;5.00
15:42:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;11.60;5.00
15:42:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;11.60;5.00
15:42:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;11.60;5.00
15:42:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;11.60;5.00
15:42:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;11.60;5.00
15:42:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;11.60;5.00
15:42:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;11.50;5.00
15:42:29;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.92;11.50;5.00
15:42:31;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.92;11.50;5.00
15:42:33;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.92;11.60;5.00
15:42:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.92;11.60;5.00
15:42:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.92;11.70;5.00
15:42:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;11.70;5.00
15:42:41;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.91;11.70;5.00
15:42:43;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.91;11.70;5.00
15:42:45;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.91;11.70;5.00
15:42:47;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.70;5.00
15:42:49;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.70;5.00
15:42:51;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.70;5.00
15:42:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.60;4.90
15:42:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.60;5.00
15:42:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.60;5.00
15:42:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;11.50;4.90
15:43:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;11.50;5.00
15:43:03;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.91;11.50;5.00
15:43:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.50;4.90
15:43:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.90;11.50;5.00
15:43:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;11.50;5.00
15:43:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.50;5.00
15:43:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.50;5.00
15:43:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.40;5.00
15:43:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.40;5.00
15:43:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.40;5.00
15:43:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.88;11.40;4.90
15:43:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.40;5.00
15:43:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.88;11.40;5.00
15:43:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.89;11.50;5.00
15:43:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.50;4.90
15:43:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:43:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:43:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:43:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:43:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.88;11.50;5.00
15:43:51;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.88;11.50;5.00
15:43:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.87;11.50;4.90
15:43:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.87;11.50;4.90
15:43:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:43:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:44:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.50;5.00
15:44:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.87;11.60;5.00
15:44:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.87;11.60;5.00
15:44:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.87;11.50;5.00
15:44:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.87;11.50;4.90
15:44:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.87;11.40;5.00
15:44:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.87;11.50;5.00
15:44:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.87;11.60;5.00
15:44:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.87;11.60;5.00
15:44:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.87;11.60;5.00
15:44:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.86;11.70;5.00
15:44:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.86;11.60;5.00
15:44:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;11.60;5.00
15:44:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.86;11.50;5.00
15:44:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;11.50;5.00
15:44:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;11.50;5.00
15:44:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.86;11.50;5.00
15:44:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.85;11.50;4.90
15:44:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.85;11.60;5.00
15:44:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.85;11.60;5.00
15:44:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.85;11.60;4.90
15:44:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;11.60;4.90
15:44:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;11.60;5.00
15:44:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.86;11.60;4.90
15:44:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.86;11.60;4.90
15:44:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.86;11.60;4.90
15:44:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.86;11.70;4.90
15:44:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.86;11.60;4.90
15:44:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.86;11.60;4.90
15:44:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.85;11.60;5.00
15:45:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;11.60;5.00
15:45:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.86;11.60;5.00
15:45:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.86;11.60;5.00
15:45:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;11.60;4.90
15:45:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;11.60;4.90
15:45:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.86;11.70;4.90
15:45:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.86;11.70;5.00
15:45:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.86;11.60;5.00
15:45:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.87;11.60;5.00
15:45:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.87;11.60;5.00
15:45:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.88;11.80;5.00
15:45:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.88;11.80;4.90
15:45:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.88;11.80;5.00
15:45:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.88;11.80;5.00
15:45:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.80;5.00
15:45:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.88;11.80;4.90
15:45:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.80;5.00
15:45:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.80;4.90
15:45:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;5.00
15:45:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;5.00
15:45:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.90
15:45:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.90
15:45:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;5.00
15:45:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.90;5.00
15:45:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;11.90;5.00
15:45:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;11.90;4.90
15:45:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;11.80;5.00
15:45:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.70;5.00
15:45:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;11.70;5.00
15:45:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.70;5.00
15:46:01;-18.10;-30.00;-29.97;18.80;-18.30;-24.90;-20.90;11.60;4.90
15:46:03;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.89;11.60;4.90
15:46:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.90;11.60;5.00
15:46:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.60;5.00
15:46:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.89;11.60;4.90
15:46:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.89;11.60;4.90
15:46:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.60;5.00
15:46:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.60;5.00
15:46:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.70;4.90
15:46:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;11.70;4.90
15:46:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.92;11.70;5.00
15:46:23;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;11.70;4.90
15:46:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;11.70;4.90
15:46:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;11.80;5.00
15:46:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.70;4.90
15:46:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;11.80;4.90
15:46:33;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;11.80;4.90
15:46:35;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.97;11.80;5.00
15:46:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;4.90
15:46:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;11.70;5.00
15:46:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;11.70;4.90
15:46:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;11.70;5.00
15:46:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;11.60;4.90
15:46:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.00;11.60;5.00
15:46:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;11.60;5.00
15:46:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;11.60;5.00
15:46:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.02;11.50;5.00
15:46:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.01;11.50;4.90
15:46:57;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.02;11.50;5.00
15:46:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.02;11.50;5.00
15:47:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.02;11.50;5.00
15:47:03;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.01;11.60;5.00
15:47:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.01;11.60;4.90
15:47:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.01;11.50;4.90
15:47:09;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-21.01;11.50;5.00
15:47:11;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-21.00;11.40;5.00
15:47:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.00;11.40;5.00
15:47:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.99;11.40;5.00
15:47:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.98;11.40;5.00
15:47:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.98;11.40;5.00
15:47:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.97;11.40;4.90
15:47:23;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-20.96;11.60;4.90
15:47:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;11.60;5.00
15:47:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.95;11.70;5.00
15:47:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;11.70;4.90
15:47:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.94;11.80;5.00
15:47:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.93;11.90;4.90
15:47:35;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.92;11.90;5.00
15:47:37;-18.10;-30.00;-29.96;18.70;-18.30;-18.20;-20.92;11.90;5.00
15:47:39;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.91;11.90;4.90
15:47:41;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.90;12.00;5.00
15:47:43;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.90;12.00;5.00
15:47:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.89;12.00;4.90
15:47:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.89;12.00;4.90
15:47:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.87;11.90;5.00
15:47:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.87;11.80;4.90
15:47:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.87;11.80;5.00
15:47:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.86;11.70;4.90
15:47:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.85;11.60;4.90
15:47:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.84;11.60;4.90
15:48:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;11.60;5.00
15:48:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.84;11.60;4.90
15:48:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;11.60;5.00
15:48:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;11.60;5.00
15:48:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.83;11.60;4.90
15:48:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.82;11.60;4.90
15:48:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.81;11.60;4.90
15:48:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.81;11.50;5.00
15:48:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.80;11.50;5.00
15:48:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;11.60;4.90
15:48:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.80;11.60;4.90
15:48:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.80;11.60;4.90
15:48:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.79;11.70;5.00
15:48:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.79;11.80;4.90
15:48:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.78;11.90;4.90
15:48:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;11.90;4.90
15:48:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.77;11.90;4.90
15:48:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.77;11.90;5.00
15:48:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:48:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.75;11.90;4.90
15:48:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.76;11.80;5.00
15:48:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.76;11.90;4.90
15:48:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.76;11.90;4.90
15:48:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.76;11.90;4.90
15:48:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:48:51;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:48:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:48:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:48:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:49:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.76;11.80;4.90
15:49:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.76;11.80;5.00
15:49:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.75;11.70;5.00
15:49:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.75;11.70;4.90
15:49:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.75;11.70;4.90
15:49:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.75;11.60;4.90
15:49:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.60;5.00
15:49:14;-18.10;-30.00;-30.00;18.70;-18.30;-17.90;-20.75;11.60;4.90
15:49:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.60;5.00
