time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:39:07;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-18.00;14.00;6.90
17:39:09;-18.10;-30.00;-30.01;16.90;-18.60;-18.00;-17.99;14.00;6.80
17:39:11;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-17.99;14.00;6.90
17:39:13;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-17.99;14.00;6.90
17:39:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-17.98;14.00;6.90
17:39:17;-18.10;-30.00;-29.98;16.90;-18.60;-18.00;-17.99;14.00;6.90
17:39:19;-18.10;-30.00;-29.97;16.90;-18.60;-18.00;-17.99;14.00;6.80
17:39:21;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-17.99;14.00;6.80
17:39:23;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-17.99;14.00;6.80
17:39:25;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.00;14.00;6.80
17:39:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-17.99;14.00;6.90
17:39:29;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.00;14.00;6.90
17:39:31;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.00;14.00;6.90
17:39:33;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.01;14.00;6.80
17:39:35;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.02;14.00;6.80
17:39:37;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;13.90;6.80
17:39:39;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.02;14.00;6.80
17:39:41;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;14.00;6.80
17:39:43;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.03;14.00;6.80
17:39:45;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.03;14.00;6.80
17:39:47;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;13.90;6.80
17:39:49;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.04;13.90;6.80
17:39:51;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-18.04;13.90;6.90
17:39:53;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-18.03;13.90;6.80
17:39:55;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.02;13.90;6.80
17:39:57;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;13.90;6.90
17:39:59;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;13.90;6.80
17:40:01;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;13.90;6.90
17:40:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.02;13.90;6.80
17:40:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;14.00;6.80
17:40:07;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.01;13.90;6.80
17:40:12;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;13.90;6.80
17:40:13;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;13.90;6.80
17:40:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;13.90;6.80
17:40:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.90;6.80
17:40:19;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.00;13.90;6.80
17:40:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.99;13.90;6.80
17:40:23;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-17.99;13.90;6.80
17:40:25;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.99;13.90;6.80
17:40:27;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.00;13.80;6.80
17:40:29;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.01;13.90;6.80
17:40:31;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.00;13.90;6.90
17:40:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.90;6.80
17:40:36;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.90;6.80
17:40:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.90;6.80
17:40:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.00;13.80;6.90
17:40:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.00;13.80;6.90
17:40:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.80;6.80
17:40:45;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.00;13.90;6.80
17:40:47;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.00;13.80;6.80
17:40:49;-18.10;-30.00;-30.04;16.90;-18.60;-18.00;-18.01;13.80;6.80
17:40:51;-18.10;-30.00;-30.04;16.90;-18.60;-18.10;-18.00;13.80;6.80
17:40:53;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-17.99;13.80;6.80
17:40:55;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-17.99;13.80;6.80
17:40:57;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.80;6.80
17:40:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.80;6.80
17:41:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:03;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.03;13.70;6.80
17:41:05;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;13.70;6.80
17:41:07;-18.10;-30.00;-30.01;16.90;-18.60;-18.00;-18.02;13.70;6.80
17:41:09;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.02;13.70;6.80
17:41:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.70;6.80
17:41:13;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.70;6.80
17:41:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.70;6.80
17:41:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:19;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.70;6.80
17:41:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:25;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.70;6.80
17:41:29;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.02;13.60;6.80
17:41:31;-18.10;-30.00;-30.02;16.80;-18.60;-18.00;-18.01;13.60;6.80
17:41:33;-18.10;-30.00;-30.01;16.90;-18.60;-18.00;-18.01;13.60;6.80
17:41:35;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.60;6.80
17:41:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-18.01;13.60;6.70
17:41:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-18.01;13.60;6.70
17:41:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.60;6.70
17:41:43;-18.10;-30.00;-30.02;16.80;-18.60;-18.00;-18.02;13.60;6.80
17:41:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.60;6.80
17:41:47;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.02;13.60;6.80
17:41:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.03;13.60;6.80
17:41:51;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.03;13.50;6.70
17:41:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.04;13.60;6.80
17:41:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.04;13.50;6.80
17:41:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.03;13.50;6.80
17:41:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.01;13.50;6.80
17:42:03;-18.10;-30.00;-29.93;16.80;-18.60;-18.10;-18.01;13.50;6.80
17:42:05;-18.10;-30.00;-29.94;16.80;-18.60;-18.10;-18.01;13.50;6.70
17:42:07;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-18.02;13.50;6.70
17:42:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.01;13.50;6.80
17:42:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.50;6.80
17:42:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.50;6.80
17:42:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.50;6.80
17:42:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.50;6.80
17:42:19;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.03;13.50;6.80
17:42:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.03;13.50;6.70
17:42:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.50;6.80
17:42:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.50;6.80
17:42:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:29;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:31;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.00;13.40;6.70
17:42:33;-18.10;-30.00;-29.99;16.80;-18.60;-18.00;-18.01;13.40;6.80
17:42:35;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:39;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:42:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.03;13.40;6.70
17:42:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:42:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:42:49;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:42:51;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:42:53;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:42:55;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.40;6.80
17:42:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.40;6.80
17:42:59;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.40;6.80
17:43:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-18.01;13.40;6.80
17:43:03;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:43:05;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.40;6.80
17:43:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.01;13.40;6.70
17:43:09;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.40;6.70
17:43:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.40;6.80
17:43:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.40;6.70
17:43:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-18.02;13.30;6.80
17:43:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.40;6.80
17:43:19;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.40;6.70
17:43:21;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.01;13.30;6.70
17:43:23;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:43:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:43:27;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.30;6.70
17:43:29;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:43:31;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:43:33;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:43:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.30;6.70
17:43:37;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.00;13.40;6.80
17:43:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.30;6.80
17:43:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:43:43;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:43:45;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:43:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:43:49;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:43:54;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.30;6.80
17:43:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.30;6.80
17:43:57;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.01;13.30;6.80
17:43:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.30;6.80
17:44:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-18.00;13.30;6.80
17:44:03;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.00;13.30;6.70
17:44:07;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.00;13.30;6.80
17:44:09;-18.10;-30.00;-30.03;16.80;-18.60;-18.00;-18.01;13.30;6.80
17:44:11;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.30;6.70
17:44:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.03;13.30;6.80
17:44:15;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.03;13.30;6.80
17:44:17;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.03;13.30;6.70
17:44:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:23;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.03;13.20;6.80
17:44:25;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.03;13.30;6.80
17:44:27;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.03;13.30;6.80
17:44:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:31;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:33;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:44:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:44:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.02;13.30;6.80
17:44:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.03;13.20;6.70
17:44:41;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:44:43;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.02;13.20;6.80
17:44:45;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:44:47;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:44:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:44:51;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.02;13.30;6.70
17:44:53;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:44:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:44:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.02;13.20;6.70
17:45:00;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.03;13.20;6.70
17:45:01;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.02;13.20;6.80
17:45:03;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.20;6.80
17:45:05;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.20;6.80
17:45:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.02;13.20;6.80
17:45:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.20;6.70
17:45:11;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.20;6.80
17:45:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.99;13.20;6.80
17:45:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:17;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:19;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:21;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:23;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-17.99;13.20;6.80
17:45:25;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:45:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:45:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:45:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:45:33;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:45:35;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.00;13.20;6.70
17:45:37;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:45:39;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-17.99;13.20;6.80
17:45:41;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.99;13.20;6.70
17:45:47;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.01;13.20;6.70
17:45:49;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.00;13.20;6.60
17:45:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.00;13.20;6.80
17:45:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.20;6.80
17:45:55;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.20;6.70
17:45:57;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.00;13.20;6.70
17:45:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.01;13.20;6.70
17:46:01;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:46:03;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.00;13.20;6.70
17:46:05;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.20;6.70
17:46:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-17.99;13.10;6.70
17:46:09;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.98;13.20;6.80
17:46:11;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.99;13.20;6.70
17:46:13;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.00;13.10;6.70
17:46:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.01;13.10;6.70
17:46:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.98;13.10;6.80
17:46:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.98;13.10;6.80
17:46:21;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:23;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:25;-18.10;-30.00;-30.04;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:27;-18.10;-30.00;-30.04;16.70;-18.60;-18.10;-18.00;13.10;6.70
17:46:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:31;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:33;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:46:35;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.00;13.10;6.70
17:46:37;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.10;6.70
17:46:39;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:41;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:46:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:46:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.98;13.00;6.80
17:46:51;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:46:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:46:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:46:57;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.00;13.10;6.70
17:46:59;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:01;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.99;13.10;6.70
17:47:03;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:11;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:21;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.97;13.00;6.70
17:47:23;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:25;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:27;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.99;13.00;6.70
17:47:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:33;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.00;13.00;6.70
17:47:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:47:37;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:47:39;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.03;13.00;6.80
17:47:41;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:47:43;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:47:45;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.02;13.00;6.70
17:47:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:47:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:47:51;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:47:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:47:55;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:47:57;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.02;13.00;6.80
17:47:59;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:03;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:11;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.80
17:48:19;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:21;-18.10;-30.00;-29.95;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:23;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:48:29;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:31;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:33;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.03;13.00;6.70
17:48:35;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-18.04;13.00;6.70
17:48:37;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.03;13.00;6.70
17:48:39;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.05;13.00;6.70
17:48:41;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.04;13.00;6.70
17:48:43;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:48:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:48:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:49;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:48:51;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.80
