time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:08;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.19;8.90;3.60
08:08:10;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.19;8.90;3.50
08:08:12;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.20;8.90;3.60
08:08:14;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.20;8.90;3.60
08:08:16;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.20;8.80;3.50
08:08:18;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.19;8.90;3.60
08:08:20;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-19.20;8.80;3.60
08:08:22;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.21;8.80;3.60
08:08:24;-18.10;-30.00;-29.98;21.10;-18.30;-18.20;-19.20;8.90;3.60
08:08:26;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.20;8.80;3.50
08:08:28;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.21;8.80;3.60
08:08:30;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.21;8.80;3.60
08:08:32;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.20;8.80;3.60
08:08:34;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.20;8.80;3.60
08:08:36;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.21;8.80;3.50
08:08:38;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.22;8.80;3.60
08:08:40;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-19.22;8.80;3.60
08:08:42;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-19.21;8.80;3.60
08:08:44;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.22;8.80;3.60
08:08:46;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.21;8.80;3.50
