time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:52;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.11;9.40;2.20
12:19:54;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.11;9.40;2.20
12:19:56;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.10;9.50;2.20
12:19:58;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.12;9.40;2.20
12:20:00;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.11;9.40;2.20
12:20:02;-18.10;-30.00;-30.03;15.30;-15.20;-18.10;-21.12;9.40;2.20
12:20:04;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.12;9.40;2.20
12:20:06;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.12;9.40;2.20
12:20:08;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.11;9.40;2.20
12:20:10;-18.10;-30.00;-30.01;15.30;-15.20;-18.20;-21.11;9.40;2.20
12:20:12;-18.10;-30.00;-30.00;15.30;-15.20;-18.20;-21.11;9.40;2.20
12:20:14;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.10;9.40;2.20
12:20:16;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.10;9.40;2.20
12:20:18;-18.10;-30.00;-29.97;15.30;-15.10;-18.10;-21.11;9.40;2.20
12:20:20;-18.10;-30.00;-29.97;15.30;-15.20;-18.20;-21.12;9.40;2.20
12:20:22;-18.10;-30.00;-29.98;15.30;-15.20;-18.20;-21.11;9.40;2.20
12:20:24;-18.10;-30.00;-29.98;15.30;-15.10;-18.20;-21.11;9.40;2.20
12:20:26;-18.10;-30.00;-29.98;15.30;-15.20;-18.20;-21.12;9.40;2.20
12:20:29;-18.10;-30.00;-29.98;15.30;-15.20;-18.20;-21.10;9.30;2.20
12:20:30;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.09;9.30;2.20
12:20:33;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:37;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.09;9.30;2.20
12:20:39;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.09;9.30;2.20
12:20:41;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:43;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:45;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:47;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.11;9.30;2.20
12:20:49;-18.10;-30.00;-29.99;15.30;-15.20;-18.20;-21.10;9.30;2.20
12:20:51;-18.10;-30.00;-29.98;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:53;-18.10;-30.00;-29.97;15.30;-15.20;-18.10;-21.10;9.30;2.20
12:20:54;-18.10;-30.00;-29.98;15.30;-15.20;-18.10;-21.11;9.30;2.20
12:20:57;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.12;9.20;2.20
12:20:59;-18.10;-30.00;-29.96;15.30;-15.20;-18.10;-21.11;9.20;2.20
12:21:01;-18.10;-30.00;-29.93;15.30;-15.20;-18.10;-21.09;9.30;2.20
12:21:03;-18.10;-30.00;-29.95;15.30;-15.10;-18.10;-21.09;9.30;2.20
12:21:05;-18.10;-30.00;-29.98;15.30;-15.10;-18.10;-21.10;9.20;2.20
12:21:07;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.10;9.20;2.20
12:21:09;-18.10;-30.00;-30.00;15.30;-15.20;-18.20;-21.11;9.20;2.20
12:21:11;-18.10;-30.00;-30.00;15.30;-15.20;-18.20;-21.12;9.20;2.20
12:21:13;-18.10;-30.00;-30.00;15.30;-15.20;-18.20;-21.13;9.20;2.20
12:21:15;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.12;9.20;2.20
12:21:17;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.11;9.20;2.20
12:21:19;-18.10;-30.00;-30.02;15.30;-15.20;-18.20;-21.12;9.20;2.20
12:21:21;-18.10;-30.00;-30.04;15.30;-15.20;-18.20;-21.11;9.20;2.20
12:21:23;-18.10;-30.00;-30.03;15.30;-15.20;-18.20;-21.11;9.20;2.20
12:21:25;-18.10;-30.00;-30.02;15.30;-15.20;-18.20;-21.11;9.20;2.20
12:21:27;-18.10;-30.00;-30.02;15.30;-15.20;-18.20;-21.11;9.20;2.20
12:21:29;-18.10;-30.00;-30.01;15.30;-15.20;-18.20;-21.10;9.20;2.20
12:21:31;-18.10;-30.00;-30.01;15.30;-15.20;-18.20;-21.10;9.10;2.20
12:21:33;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:21:35;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.07;9.10;2.30
12:21:37;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.08;9.10;2.30
12:21:39;-18.10;-30.00;-29.98;15.30;-15.10;-18.10;-21.07;9.20;2.20
12:21:41;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.07;9.10;2.20
12:21:43;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.07;9.10;2.20
12:21:45;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.08;9.10;2.20
12:21:47;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:21:49;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.09;9.20;2.20
12:21:51;-18.10;-30.00;-29.97;15.30;-15.20;-18.10;-21.08;9.10;2.20
12:21:53;-18.10;-30.00;-29.96;15.30;-15.20;-18.10;-21.08;9.20;2.20
12:21:55;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.09;9.20;2.20
12:21:57;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.09;9.10;2.20
12:21:59;-18.10;-30.00;-29.98;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:22:01;-18.10;-30.00;-29.99;15.30;-15.20;-18.10;-21.08;9.10;2.20
12:22:03;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.08;9.10;2.20
12:22:05;-18.10;-30.00;-30.03;15.30;-15.20;-18.10;-21.08;9.10;2.20
12:22:07;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:22:09;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.10;9.10;2.20
12:22:11;-18.10;-30.00;-30.03;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:22:13;-18.10;-30.00;-30.04;15.30;-15.10;-18.10;-21.09;9.10;2.20
12:22:15;-18.10;-30.00;-30.04;15.20;-15.20;-18.10;-21.08;9.10;2.20
12:22:17;-18.10;-30.00;-30.04;15.30;-15.10;-18.10;-21.09;9.00;2.20
12:22:19;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.10;9.10;2.20
12:22:21;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.09;9.10;2.20
12:22:23;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:22:25;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.09;9.00;2.20
12:22:27;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.10;9.00;2.20
12:22:29;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.09;9.00;2.20
12:22:31;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:22:33;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.09;9.00;2.20
12:22:35;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.10;9.00;2.20
12:22:39;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.11;9.00;2.20
12:22:41;-18.10;-30.00;-30.03;15.20;-15.20;-18.10;-21.10;9.00;2.20
12:22:43;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:22:45;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.09;9.00;2.20
12:22:47;-18.10;-30.00;-30.00;15.20;-15.20;-18.20;-21.09;9.00;2.20
12:22:49;-18.10;-30.00;-30.00;15.20;-15.20;-18.20;-21.09;9.00;2.20
12:22:51;-18.10;-30.00;-30.01;15.30;-15.20;-18.20;-21.09;9.00;2.20
12:22:53;-18.10;-30.00;-30.00;15.20;-15.20;-18.20;-21.09;9.00;2.20
12:22:55;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.10;9.00;2.20
12:22:57;-18.10;-30.00;-30.02;15.20;-15.20;-18.10;-21.10;9.00;2.20
12:22:59;-18.10;-30.00;-30.02;15.20;-15.20;-18.10;-21.08;9.00;2.20
12:23:01;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:23:03;-18.10;-30.00;-29.98;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:23:05;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.07;9.00;2.20
12:23:07;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.08;9.00;2.20
12:23:09;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.07;9.00;2.20
12:23:11;-18.10;-30.00;-30.03;15.20;-15.20;-18.10;-21.07;8.90;2.20
12:23:13;-18.10;-30.00;-30.03;15.30;-15.20;-18.10;-21.07;8.90;2.20
12:23:15;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.06;8.90;2.20
12:23:17;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.07;8.90;2.20
12:23:19;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.07;8.90;2.20
12:23:21;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.08;8.90;2.20
12:23:23;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.07;8.90;2.20
12:23:25;-18.10;-30.00;-29.99;15.20;-15.20;-18.10;-21.06;8.90;2.20
12:23:27;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.07;8.90;2.20
12:23:29;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.06;8.90;2.20
12:23:31;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.04;8.80;2.20
12:23:33;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.06;8.80;2.20
12:23:35;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.06;8.90;2.20
12:23:37;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.06;8.80;2.20
12:23:39;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.07;8.80;2.20
12:23:41;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.07;8.80;2.20
12:23:43;-18.10;-30.00;-30.01;15.20;-15.20;-18.00;-21.06;8.80;2.20
12:23:45;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:23:47;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:23:49;-18.10;-30.00;-30.03;15.20;-15.20;-18.10;-21.06;8.90;2.20
12:23:51;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.05;8.90;2.20
12:23:53;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.80;2.20
12:23:55;-18.10;-30.00;-30.00;15.20;-15.10;-18.00;-21.06;8.90;2.20
12:23:57;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.08;8.80;2.20
12:23:59;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.08;8.80;2.20
12:24:01;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:24:03;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:24:05;-18.10;-30.00;-29.98;15.20;-15.20;-18.10;-21.06;8.80;2.20
12:24:07;-18.10;-30.00;-29.98;15.20;-15.20;-18.10;-21.07;8.80;2.20
12:24:09;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:24:11;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.80;2.20
12:24:13;-18.10;-30.00;-30.00;15.20;-15.20;-18.10;-21.04;8.80;2.20
12:24:15;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.80;2.10
12:24:17;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:24:19;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.80;2.20
12:24:21;-18.10;-30.00;-30.02;15.20;-15.20;-18.10;-21.06;8.80;2.20
12:24:23;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.06;8.70;2.20
12:24:25;-18.10;-30.00;-30.01;15.20;-15.20;-18.10;-21.05;8.70;2.20
12:24:27;-18.10;-30.00;-30.01;15.20;-15.10;-18.00;-21.05;8.70;2.20
12:24:29;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.07;8.70;2.10
12:24:31;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.70;2.10
12:24:33;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:35;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:39;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:41;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:43;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:24:45;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.04;8.70;2.20
12:24:47;-18.10;-30.00;-29.97;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:49;-18.10;-30.00;-29.97;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:51;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:24:53;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:24:55;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:57;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:24:59;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:25:01;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:25:03;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.70;2.20
12:25:05;-18.10;-30.00;-30.03;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:25:07;-18.10;-30.00;-30.03;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:09;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.04;8.70;2.20
12:25:11;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.70;2.20
12:25:13;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.05;8.70;2.20
12:25:15;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:17;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.03;8.70;2.10
12:25:19;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.60;2.20
12:25:21;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.07;8.60;2.20
12:25:23;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:25;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:27;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:29;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:31;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:33;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.05;8.60;2.10
12:25:35;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.60;2.20
12:25:37;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:39;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.60;2.20
12:25:41;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.03;8.60;2.10
12:25:43;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.03;8.60;2.10
12:25:45;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:47;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:49;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:25:51;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.60;2.20
12:25:53;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.60;2.10
12:25:55;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:57;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:25:59;-18.10;-30.00;-30.00;15.20;-15.10;-18.00;-21.06;8.60;2.20
12:26:01;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:26:03;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.60;2.20
12:26:05;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:26:07;-18.10;-30.00;-30.03;15.20;-15.10;-18.10;-21.05;8.60;2.20
12:26:09;-18.10;-30.00;-30.03;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:11;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.07;8.60;2.20
12:26:13;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:15;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:17;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:19;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:21;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:23;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:25;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:27;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.04;8.50;2.10
12:26:29;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.50;2.10
12:26:31;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.50;2.20
12:26:33;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:35;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.04;8.50;2.20
12:26:37;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.04;8.50;2.20
12:26:41;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.50;2.20
12:26:43;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:45;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:47;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.04;8.50;2.20
12:26:49;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.05;8.50;2.20
12:26:51;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.04;8.50;2.10
12:26:53;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.04;8.50;2.20
12:26:55;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.50;2.10
12:26:57;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.50;2.10
12:26:59;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.04;8.50;2.10
12:27:01;-18.10;-30.00;-29.99;15.20;-15.10;-18.00;-21.05;8.50;2.10
12:27:03;-18.10;-30.00;-29.96;15.20;-15.10;-18.10;-21.05;8.50;2.10
12:27:05;-18.10;-30.00;-29.95;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:07;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.05;8.40;2.10
12:27:09;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.50;2.10
12:27:11;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.04;8.40;2.10
12:27:13;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.40;2.20
12:27:15;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.05;8.50;2.10
12:27:17;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:19;-18.10;-30.00;-30.01;15.20;-15.10;-18.00;-21.06;8.40;2.20
12:27:21;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:23;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:25;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:27;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:29;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:31;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:33;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.40;2.20
12:27:35;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.07;8.40;2.20
12:27:37;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.05;8.40;2.10
12:27:39;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.05;8.40;2.20
12:27:41;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:43;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.07;8.40;2.10
12:27:45;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.07;8.40;2.20
12:27:47;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.40;2.20
12:27:49;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:51;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:53;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.07;8.40;2.20
12:27:55;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:57;-18.10;-30.00;-30.00;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:27:59;-18.10;-30.00;-29.97;15.20;-15.10;-18.10;-21.06;8.40;2.10
12:28:01;-18.10;-30.00;-29.97;15.10;-15.10;-18.10;-21.06;8.40;2.10
12:28:03;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.07;8.40;2.10
12:28:05;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.07;8.40;2.20
12:28:07;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.06;8.30;2.20
12:28:09;-18.10;-30.00;-29.99;15.20;-15.10;-18.10;-21.05;8.30;2.10
12:28:11;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.30;2.10
12:28:13;-18.10;-30.00;-30.01;15.20;-15.10;-18.10;-21.06;8.30;2.10
12:28:15;-18.10;-30.00;-30.02;15.20;-15.10;-18.10;-21.06;8.30;2.20
12:28:17;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:19;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.06;8.30;2.20
12:28:21;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.08;8.40;2.20
12:28:23;-18.10;-30.00;-29.98;15.20;-15.10;-18.10;-21.07;8.30;2.20
12:28:25;-18.10;-30.00;-29.98;15.10;-15.10;-18.10;-21.07;8.30;2.10
12:28:27;-18.10;-30.00;-29.98;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:29;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:31;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:33;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.06;8.30;2.20
12:28:35;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.05;8.30;2.20
12:28:37;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.05;8.30;2.20
12:28:42;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:45;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:28:47;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.05;8.30;2.10
12:28:49;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.05;8.30;2.20
12:28:51;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.05;8.30;2.20
12:28:53;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.30;2.20
12:28:55;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.08;8.30;2.10
12:28:57;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.08;8.30;2.10
12:28:59;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.20;2.20
12:29:01;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:29:03;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:05;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:07;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.09;8.30;2.20
12:29:09;-18.10;-30.00;-30.04;15.10;-15.10;-18.10;-21.09;8.30;2.10
12:29:11;-18.10;-30.00;-30.04;15.10;-15.10;-18.10;-21.07;8.20;2.10
12:29:13;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.07;8.30;2.10
12:29:15;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.07;8.20;2.10
12:29:17;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.06;8.30;2.10
12:29:19;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.06;8.20;2.20
12:29:21;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:23;-18.10;-30.00;-30.03;15.10;-15.10;-18.10;-21.08;8.20;2.20
12:29:25;-18.10;-30.00;-30.02;15.10;-15.10;-18.10;-21.07;8.20;2.20
12:29:27;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:29;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.20;2.20
12:29:31;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:33;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.08;8.20;2.20
12:29:35;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:37;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:39;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.06;8.20;2.20
12:29:41;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.08;8.20;2.10
