time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:59;-18.10;-30.00;-30.03;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:01;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:03;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:05;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-20.87;10.90;3.20
15:08:07;-18.10;-30.00;-29.99;17.60;-14.20;-18.10;-20.90;10.90;3.20
15:08:09;-18.10;-30.00;-30.01;17.60;-14.20;-18.20;-20.90;10.90;3.20
15:08:11;-18.10;-30.00;-30.04;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:13;-18.10;-30.00;-30.03;17.60;-14.20;-18.20;-20.90;10.90;3.10
15:08:15;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.90;10.90;3.20
15:08:17;-18.10;-30.00;-30.03;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:19;-18.10;-30.00;-30.01;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:21;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:23;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:25;-18.10;-30.00;-30.04;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:27;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:29;-18.10;-30.00;-30.01;17.60;-14.20;-18.10;-20.91;10.90;3.20
15:08:31;-18.10;-30.00;-29.97;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:33;-18.10;-30.00;-29.97;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:35;-18.10;-30.00;-29.97;17.60;-14.20;-18.10;-20.89;10.90;3.20
15:08:37;-18.10;-30.00;-29.98;17.60;-14.20;-18.10;-20.88;10.90;3.20
15:08:39;-18.10;-30.00;-29.99;17.60;-14.20;-18.20;-20.90;10.90;3.20
15:08:41;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-20.92;10.90;3.20
15:08:43;-18.10;-30.00;-30.00;17.60;-14.20;-18.20;-20.91;10.90;3.20
15:08:45;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-20.90;10.90;3.30
15:08:47;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-20.90;10.90;3.20
15:08:49;-18.10;-30.00;-29.99;17.60;-14.20;-18.10;-20.91;10.90;3.30
