time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.50;4.00
12:34:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;13.50;4.00
12:34:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;13.50;4.10
12:34:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.50;4.10
12:34:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.25;13.50;4.00
12:34:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.24;13.50;4.10
12:34:43;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.24;13.50;4.10
12:34:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.24;13.40;4.10
12:34:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.40;4.10
12:34:49;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.25;13.40;4.00
12:34:51;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.23;13.40;4.10
12:34:53;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.22;13.40;4.10
12:34:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.23;13.40;4.10
12:34:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.24;13.40;4.10
12:34:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.24;13.40;4.10
12:35:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.23;13.40;4.00
12:35:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.23;13.40;4.00
12:35:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.23;13.40;4.10
12:35:07;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;13.40;4.00
12:35:09;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.40;4.00
12:35:11;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.24;13.30;4.10
12:35:13;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.24;13.30;4.10
12:35:15;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.30;4.00
12:35:17;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.30;4.10
12:35:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.24;13.30;4.00
12:35:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.24;13.30;4.10
12:35:23;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.23;13.30;4.00
12:35:25;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.23;13.30;4.10
12:35:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.23;13.30;4.10
12:35:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;13.30;4.10
12:35:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;13.30;4.00
12:35:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;13.30;4.10
12:35:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;13.20;4.00
12:35:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;13.20;4.00
12:35:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.23;13.20;4.00
12:35:41;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.22;13.20;4.00
12:35:43;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.22;13.20;4.00
12:35:45;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.23;13.20;4.00
12:35:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.23;13.20;4.00
12:35:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.22;13.20;4.10
12:35:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.23;13.20;4.00
12:35:53;-18.10;-30.00;-30.02;15.70;-18.70;-18.00;-21.23;13.20;4.10
12:35:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-21.22;13.20;4.10
12:35:57;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-21.22;13.20;4.00
12:35:59;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.22;13.20;4.00
12:36:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.22;13.10;4.10
12:36:03;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.23;13.20;4.00
12:36:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;13.20;4.00
12:36:07;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.24;13.20;4.00
12:36:09;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.24;13.20;4.00
12:36:11;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-21.25;13.10;4.00
12:36:13;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.25;13.10;4.00
12:36:15;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.10;4.10
12:36:17;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.10;4.00
12:36:19;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.25;13.10;4.00
12:36:21;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:23;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:25;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.25;13.10;4.10
12:36:27;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:29;-18.10;-30.00;-29.97;15.70;-18.60;-18.10;-21.25;13.10;4.00
12:36:31;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.26;13.00;4.00
12:36:33;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.25;13.00;4.00
12:36:35;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:37;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.25;13.00;4.00
12:36:39;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:41;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:43;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.25;13.00;4.00
12:36:45;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.24;13.00;4.00
12:36:47;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:36:49;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.25;13.00;4.10
12:36:51;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.25;13.00;4.10
12:36:53;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.00;4.10
12:36:55;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.25;13.00;4.00
12:36:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:36:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;13.00;4.00
12:37:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.24;12.90;4.10
12:37:03;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.24;13.00;4.00
12:37:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.24;12.90;4.00
12:37:07;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:37:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.24;12.90;4.10
12:37:11;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:37:13;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:37:15;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.24;12.90;4.00
12:37:17;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.24;12.90;4.00
12:37:19;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.24;12.80;4.10
12:37:21;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.25;12.80;4.10
12:37:23;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.26;12.90;4.10
12:37:25;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:37:27;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.25;12.90;4.00
12:37:29;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.26;12.80;4.00
12:37:31;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;12.80;4.00
12:37:33;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;12.80;4.10
12:37:35;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;12.80;4.10
12:37:37;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;12.80;4.10
12:37:39;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.80;4.10
12:37:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;12.80;4.00
12:37:43;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.24;12.80;4.00
12:37:45;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.25;12.70;4.00
12:37:47;-18.10;-30.00;-29.99;15.70;-18.70;-18.00;-21.25;12.70;4.00
12:37:49;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;12.70;4.00
12:37:51;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.70;4.00
12:37:53;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.70;4.00
12:37:55;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.26;12.70;4.00
12:37:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.25;12.70;4.00
12:37:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;12.70;4.00
12:38:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;12.70;4.10
12:38:03;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;12.70;4.10
12:38:05;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.27;12.70;4.10
12:38:07;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.27;12.70;4.10
12:38:09;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.27;12.70;4.00
12:38:11;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.27;12.70;4.00
12:38:13;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-21.28;12.70;4.10
12:38:15;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.28;12.70;4.00
12:38:17;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;12.60;4.00
12:38:19;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.27;12.60;4.00
12:38:21;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;12.60;4.10
