time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:36;-18.10;-30.00;-29.92;16.50;-15.90;-17.80;-21.00;8.30;2.40
10:54:38;-18.10;-30.00;-29.93;16.50;-15.90;-17.80;-20.97;8.30;2.40
10:54:40;-18.10;-30.00;-29.94;16.50;-15.80;-17.80;-20.93;8.30;2.30
10:54:42;-18.10;-30.00;-29.95;16.50;-15.80;-17.80;-20.90;8.40;2.30
10:54:44;-18.10;-30.00;-29.95;16.50;-15.80;-17.70;-20.86;8.40;2.30
10:54:46;-18.10;-30.00;-29.96;16.50;-15.80;-17.70;-20.83;8.30;2.40
10:54:48;-18.10;-30.00;-29.96;16.50;-15.80;-17.70;-20.79;8.30;2.30
10:54:50;-18.10;-30.00;-29.97;16.50;-15.80;-17.70;-20.77;8.30;2.30
10:54:52;-18.10;-30.00;-29.97;16.50;-15.80;-17.70;-20.74;8.40;2.30
10:54:54;-18.10;-30.00;-29.96;16.50;-15.70;-17.70;-20.70;8.30;2.30
10:54:56;-18.10;-30.00;-29.96;16.50;-15.70;-17.60;-20.66;8.30;2.40
10:54:58;-18.10;-30.00;-29.95;16.50;-15.70;-17.60;-20.62;8.30;2.30
10:55:00;-18.10;-30.00;-29.95;16.50;-15.70;-17.50;-20.58;8.40;2.30
10:55:02;-18.10;-30.00;-29.95;16.50;-15.70;-17.50;-20.54;8.40;2.40
10:55:04;-18.10;-30.00;-29.95;16.50;-15.70;-17.40;-20.50;8.40;2.40
10:55:06;-18.10;-30.00;-29.94;16.50;-15.70;-17.40;-20.46;8.30;2.30
10:55:08;-18.10;-30.00;-29.94;16.50;-15.70;-17.40;-20.43;8.30;2.30
10:55:10;-18.10;-30.00;-29.93;16.50;-15.70;-17.30;-20.39;8.40;2.30
10:55:12;-18.10;-30.00;-29.93;16.50;-15.70;-17.30;-20.36;8.40;2.30
10:55:14;-18.10;-30.00;-29.94;16.50;-15.70;-17.30;-20.32;8.40;2.40
10:55:16;-18.10;-30.00;-29.94;16.50;-15.70;-17.20;-20.28;8.40;2.30
10:55:18;-18.10;-30.00;-29.94;16.50;-15.70;-17.20;-20.24;8.30;2.30
10:55:20;-18.10;-30.00;-29.93;16.50;-15.60;-17.20;-20.20;8.40;2.30
10:55:22;-18.10;-30.00;-29.93;16.50;-15.60;-17.20;-20.15;8.30;2.30
10:55:24;-18.10;-30.00;-29.93;16.50;-15.60;-17.20;-20.12;8.40;2.30
10:55:26;-18.10;-30.00;-29.93;16.50;-15.60;-17.00;-20.08;8.40;2.30
