time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.67;6.90;4.20
09:02:21;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.67;6.90;4.20
09:02:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.66;7.00;4.30
09:02:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.65;6.90;4.20
09:02:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.65;7.00;4.30
09:02:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;6.90;4.20
09:02:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.66;6.90;4.30
09:02:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.67;6.90;4.20
09:02:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.67;6.90;4.30
09:02:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.67;6.90;4.30
09:02:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.68;6.90;4.30
09:02:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.67;7.00;4.30
09:02:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:02:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:02:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.67;6.90;4.30
09:02:49;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:02:51;-18.10;-30.00;-29.95;19.70;-18.30;-18.10;-20.67;7.00;4.20
09:02:53;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:02:55;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.67;7.10;4.20
09:02:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.67;7.10;4.30
09:02:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:03:01;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.67;7.00;4.30
09:03:03;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.67;7.10;4.20
09:03:05;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.67;7.00;4.20
09:03:07;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.67;7.00;4.20
09:03:09;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.67;7.00;4.20
09:03:11;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.67;7.00;4.20
09:03:13;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.66;7.00;4.30
09:03:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.66;6.90;4.30
09:03:17;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.67;7.00;4.30
09:03:19;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.67;6.90;4.30
09:03:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.68;6.90;4.20
09:03:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.69;6.90;4.30
09:03:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.68;6.90;4.20
09:03:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.68;6.90;4.30
09:03:29;-18.10;-30.00;-30.03;19.60;-18.40;-18.20;-20.68;6.90;4.30
09:03:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.68;6.90;4.20
09:03:33;-18.10;-30.00;-30.02;19.60;-18.40;-18.20;-20.68;6.90;4.30
09:03:35;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.68;6.90;4.30
09:03:37;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.68;6.90;4.20
09:03:39;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.68;6.80;4.30
09:03:41;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.67;6.80;4.30
09:03:43;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:03:45;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:03:47;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.69;6.80;4.20
09:03:49;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.69;6.90;4.30
09:03:51;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.68;6.90;4.30
09:03:53;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.68;6.90;4.30
09:03:55;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.67;6.90;4.30
09:03:57;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:03:59;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.68;6.90;4.20
09:04:01;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.68;6.90;4.20
09:04:03;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.68;6.90;4.20
09:04:06;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:04:07;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.69;6.80;4.30
09:04:09;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:04:11;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.68;6.80;4.20
09:04:13;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.67;6.80;4.30
09:04:15;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.68;6.80;4.30
09:04:17;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.67;6.80;4.20
09:04:20;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.68;6.80;4.20
09:04:21;-18.10;-30.00;-30.04;19.60;-18.40;-18.20;-20.69;6.80;4.20
09:04:23;-18.10;-30.00;-30.04;19.60;-18.30;-18.20;-20.69;6.80;4.20
09:04:25;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.69;6.80;4.20
09:04:27;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-20.69;6.80;4.30
09:04:29;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.69;6.80;4.20
09:04:31;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.68;6.80;4.20
09:04:33;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.70;6.70;4.20
09:04:35;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.70;6.70;4.20
09:04:38;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.70;6.70;4.20
09:04:39;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.69;6.70;4.20
09:04:42;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.68;6.70;4.20
09:04:43;-18.10;-30.00;-30.02;19.60;-18.40;-18.20;-20.68;6.70;4.20
09:04:45;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.68;6.70;4.20
09:04:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.69;6.70;4.20
09:04:50;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.69;6.70;4.20
09:04:51;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.68;6.80;4.20
09:04:54;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.68;6.80;4.30
09:04:56;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.68;6.70;4.30
09:04:58;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-20.68;6.70;4.30
09:05:00;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.67;6.70;4.30
09:05:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;6.70;4.30
09:05:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;6.80;4.30
09:05:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.68;6.80;4.30
09:05:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;6.80;4.30
09:05:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.68;6.80;4.30
09:05:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.67;6.80;4.20
09:05:14;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.67;6.80;4.20
09:05:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.67;6.80;4.30
09:05:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.67;6.80;4.20
09:05:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.70;4.30
09:05:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.65;6.70;4.30
09:05:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.70;4.30
09:05:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.70;4.20
09:05:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.70;4.20
09:05:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.80;4.30
09:05:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.65;6.80;4.30
09:05:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.65;6.80;4.20
09:05:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.65;6.80;4.30
09:05:38;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.65;6.80;4.30
09:05:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.66;6.70;4.30
09:05:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.66;6.70;4.20
09:05:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.67;6.70;4.20
09:05:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.67;6.70;4.30
09:05:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.67;6.70;4.20
09:05:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.67;6.70;4.20
09:05:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.67;6.70;4.20
09:05:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.66;6.60;4.30
09:05:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.66;6.70;4.30
09:05:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.66;6.70;4.20
09:06:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.60;4.20
09:06:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.66;6.60;4.20
09:06:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.67;6.60;4.30
09:06:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.67;6.60;4.20
09:06:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.68;6.60;4.20
09:06:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.67;6.60;4.20
09:06:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.66;6.60;4.20
09:06:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.66;6.60;4.20
09:06:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.67;6.60;4.20
09:06:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.67;6.60;4.20
09:06:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.68;6.60;4.30
09:06:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.68;6.60;4.20
09:06:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;6.60;4.20
09:06:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;6.60;4.20
09:06:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.67;6.60;4.30
09:06:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.68;6.60;4.20
09:06:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.67;6.60;4.30
09:06:34;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:06:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:06:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.67;6.60;4.20
09:06:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.66;6.60;4.30
09:06:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.60;4.30
09:06:44;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.67;6.60;4.30
09:06:46;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.68;6.60;4.20
09:06:48;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.68;6.60;4.20
09:06:50;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;6.60;4.30
09:06:52;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.68;6.70;4.20
09:06:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.69;6.60;4.20
09:06:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.69;6.70;4.20
09:06:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.69;6.60;4.20
09:07:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.69;6.70;4.20
09:07:02;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.68;6.70;4.20
09:07:04;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.67;6.70;4.20
09:07:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;6.70;4.20
09:07:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.68;6.70;4.20
09:07:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.68;6.70;4.20
09:07:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.68;6.60;4.20
09:07:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.68;6.60;4.20
09:07:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.68;6.60;4.30
09:07:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.68;6.60;4.20
09:07:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.68;6.50;4.20
09:07:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.68;6.50;4.20
09:07:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.68;6.60;4.30
09:07:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.68;6.50;4.20
09:07:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.68;6.50;4.30
09:07:30;-18.10;-30.00;-29.97;19.50;-18.40;-18.20;-20.68;6.50;4.30
09:07:32;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:07:34;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.67;6.50;4.30
09:07:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:07:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:07:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;6.50;4.20
09:07:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.66;6.50;4.20
09:07:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.65;6.50;4.20
09:07:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.66;6.50;4.30
09:07:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.66;6.40;4.30
09:07:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.66;6.50;4.20
