time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:54:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.09;13.60;7.50
16:55:01;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.08;13.60;7.40
16:55:03;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.09;13.60;7.50
16:55:05;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.07;13.60;7.50
16:55:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.07;13.60;7.50
16:55:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.08;13.60;7.50
16:55:11;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.09;13.60;7.50
16:55:13;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.60;7.40
16:55:15;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.60;7.50
16:55:17;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-18.08;13.60;7.50
16:55:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.08;13.60;7.40
16:55:21;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.08;13.60;7.50
16:55:23;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.09;13.60;7.40
16:55:25;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.08;13.60;7.40
16:55:27;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-18.08;13.60;7.40
16:55:29;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.07;13.60;7.50
16:55:31;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.07;13.60;7.40
16:55:33;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.60;7.40
16:55:35;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-18.09;13.60;7.40
16:55:37;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.08;13.60;7.50
16:55:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.09;13.60;7.40
16:55:41;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.10;13.50;7.40
16:55:43;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-18.11;13.50;7.40
16:55:45;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.10;13.50;7.40
16:55:47;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.10;13.50;7.50
16:55:49;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.11;13.50;7.40
16:55:51;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.11;13.50;7.40
16:55:53;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.11;13.50;7.40
16:55:55;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.11;13.50;7.40
16:55:57;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.10;13.50;7.40
16:55:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.10;13.50;7.40
16:56:01;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.10;13.50;7.50
16:56:03;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:05;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:07;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:09;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.07;13.50;7.40
16:56:11;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:13;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:15;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:17;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:19;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:21;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:23;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:25;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:27;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.08;13.50;7.40
16:56:29;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.07;13.50;7.40
16:56:31;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-18.08;13.50;7.40
16:56:33;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:35;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.40;7.40
16:56:37;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.07;13.50;7.40
16:56:39;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.08;13.40;7.40
16:56:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.10;13.50;7.40
16:56:43;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.09;13.50;7.40
16:56:45;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.09;13.50;7.40
16:56:47;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.08;13.40;7.40
16:56:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.08;13.40;7.40
16:56:51;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.09;13.40;7.40
16:56:53;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.10;13.40;7.40
16:56:55;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-18.09;13.40;7.40
16:56:57;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-18.09;13.40;7.40
16:56:59;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.09;13.40;7.40
16:57:01;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.10;13.40;7.40
16:57:03;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.10;13.40;7.40
16:57:05;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.10;13.40;7.40
16:57:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.09;13.40;7.40
16:57:09;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-18.10;13.40;7.40
16:57:11;-18.10;-30.00;-29.98;17.60;-18.60;-18.20;-18.10;13.40;7.40
16:57:13;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-18.10;13.40;7.40
16:57:15;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-18.11;13.40;7.40
16:57:17;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.09;13.40;7.40
16:57:19;-18.10;-30.00;-29.98;17.60;-18.60;-18.20;-18.10;13.40;7.40
16:57:21;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-18.10;13.30;7.30
16:57:23;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.09;13.30;7.40
16:57:25;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.09;13.30;7.40
16:57:27;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.09;13.30;7.40
16:57:29;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-18.08;13.30;7.40
16:57:31;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.07;13.30;7.40
16:57:33;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-18.05;13.30;7.40
16:57:35;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.06;13.30;7.40
16:57:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.06;13.30;7.40
16:57:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.06;13.20;7.40
16:57:41;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.07;13.30;7.30
16:57:43;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.07;13.30;7.40
16:57:45;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.06;13.30;7.40
16:57:47;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;13.30;7.40
16:57:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;13.30;7.40
16:57:51;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.07;13.30;7.40
16:57:53;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.07;13.30;7.40
16:57:55;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.07;13.20;7.40
16:57:57;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.07;13.30;7.40
16:57:59;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-18.07;13.30;7.40
16:58:01;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.20;7.40
16:58:03;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.08;13.20;7.30
16:58:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.08;13.20;7.40
16:58:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.07;13.20;7.30
16:58:09;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.07;13.20;7.40
16:58:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-18.07;13.20;7.30
16:58:13;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.07;13.20;7.40
16:58:15;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.08;13.20;7.40
16:58:17;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.06;13.20;7.40
16:58:19;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.07;13.20;7.40
16:58:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-18.07;13.20;7.40
16:58:23;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-18.08;13.20;7.30
16:58:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.07;13.20;7.40
16:58:27;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.06;13.20;7.40
16:58:29;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.06;13.20;7.40
16:58:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;13.20;7.40
16:58:33;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.08;13.20;7.40
16:58:35;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-18.08;13.20;7.40
16:58:37;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-18.08;13.20;7.40
16:58:39;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-18.07;13.10;7.30
16:58:41;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.08;13.10;7.40
16:58:43;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.07;13.10;7.40
16:58:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.09;13.10;7.40
16:58:47;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.10;13.10;7.30
16:58:49;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.09;13.10;7.40
16:58:51;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.10;7.40
16:58:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.09;13.10;7.40
16:58:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-18.09;13.10;7.40
16:58:57;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.10;7.40
16:58:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.09;13.10;7.30
16:59:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.10;13.10;7.40
16:59:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.10;13.10;7.40
16:59:05;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.09;13.10;7.40
16:59:07;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-18.08;13.10;7.40
16:59:09;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.08;13.10;7.30
16:59:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.08;13.00;7.40
16:59:13;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.09;13.00;7.40
16:59:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.08;13.00;7.30
16:59:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.09;13.10;7.30
16:59:19;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.00;7.30
16:59:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.00;7.40
16:59:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.00;7.40
16:59:25;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-18.08;13.00;7.30
16:59:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.07;13.00;7.30
16:59:29;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-18.07;13.00;7.30
16:59:31;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.07;13.00;7.40
16:59:33;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-18.08;13.00;7.30
16:59:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.08;13.00;7.30
16:59:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.08;13.00;7.40
16:59:39;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.09;13.00;7.30
16:59:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.07;13.00;7.30
16:59:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.07;13.00;7.40
16:59:45;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.07;13.00;7.40
16:59:47;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.07;13.00;7.40
16:59:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.06;13.00;7.30
16:59:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-18.07;13.00;7.30
16:59:53;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.06;13.00;7.30
16:59:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.07;13.00;7.30
16:59:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-18.07;12.90;7.30
16:59:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;13.00;7.30
17:00:01;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.05;13.00;7.30
17:00:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.06;12.90;7.40
17:00:05;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.06;13.00;7.30
17:00:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.06;13.00;7.40
17:00:09;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.06;12.90;7.30
17:00:11;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.06;13.00;7.30
17:00:13;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.06;12.90;7.30
17:00:15;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.05;12.90;7.30
17:00:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-18.06;12.90;7.40
17:00:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.05;12.90;7.30
17:00:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;12.90;7.30
17:00:23;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.06;12.90;7.30
17:00:25;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.05;12.80;7.30
17:00:29;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.06;12.80;7.40
17:00:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:33;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.06;12.90;7.30
17:00:35;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:37;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-18.04;12.80;7.40
17:00:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.05;12.80;7.30
17:00:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.04;12.80;7.30
17:00:43;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:45;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.06;12.80;7.40
17:00:47;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:49;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-18.06;12.80;7.40
17:00:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-18.07;12.80;7.30
17:00:53;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.06;12.80;7.30
17:00:57;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.07;12.80;7.30
17:00:59;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.05;12.80;7.30
17:01:01;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.05;12.70;7.30
17:01:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.05;12.70;7.30
17:01:05;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.03;12.70;7.30
17:01:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:09;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:11;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:13;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.05;12.70;7.30
17:01:15;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.04;12.70;7.30
17:01:21;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.03;12.70;7.30
17:01:23;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-18.02;12.70;7.30
17:01:25;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.01;12.70;7.30
17:01:27;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-18.00;12.60;7.30
17:01:29;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-18.01;12.60;7.30
17:01:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.02;12.70;7.30
17:01:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.01;12.70;7.30
17:01:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.01;12.60;7.30
17:01:37;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.01;12.60;7.30
17:01:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-18.00;12.60;7.30
17:01:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-18.01;12.60;7.20
17:01:43;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-18.01;12.60;7.30
17:01:45;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.00;12.60;7.30
17:01:47;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-18.00;12.60;7.30
17:01:49;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.99;12.60;7.30
17:01:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.99;12.60;7.30
17:01:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.98;12.60;7.30
17:01:55;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.98;12.60;7.30
17:01:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.98;12.60;7.30
17:01:59;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-17.97;12.60;7.30
17:02:01;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-17.97;12.60;7.30
17:02:03;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-17.98;12.60;7.20
17:02:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-17.98;12.60;7.30
17:02:07;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.99;12.50;7.30
17:02:09;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.97;12.60;7.30
17:02:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.98;12.60;7.30
17:02:13;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.97;12.50;7.30
17:02:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.97;12.50;7.20
17:02:17;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.97;12.50;7.30
17:02:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.96;12.50;7.30
17:02:21;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.94;12.50;7.30
17:02:23;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.94;12.50;7.30
17:02:25;-18.10;-30.00;-29.97;17.50;-18.60;-18.00;-17.94;12.50;7.30
17:02:27;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.94;12.50;7.30
17:02:29;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-17.93;12.50;7.30
17:02:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-17.94;12.40;7.30
17:02:33;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-17.94;12.50;7.20
17:02:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-17.93;12.50;7.20
17:02:37;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-17.94;12.50;7.20
17:02:39;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-17.95;12.50;7.30
17:02:41;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-17.94;12.50;7.20
17:02:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.94;12.50;7.20
17:02:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.95;12.40;7.20
17:02:47;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.95;12.40;7.20
17:02:49;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-17.97;12.50;7.20
17:02:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.40;7.30
17:02:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.40;7.30
17:02:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.40;7.20
17:02:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.40;7.30
17:02:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.97;12.40;7.20
17:03:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.40;7.30
17:03:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.40;7.20
17:03:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.40;7.30
17:03:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.40;7.20
17:03:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.97;12.30;7.20
17:03:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.95;12.30;7.30
17:03:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.30;7.20
17:03:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.30;7.30
17:03:17;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-17.94;12.30;7.30
17:03:19;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-17.94;12.40;7.20
17:03:21;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.94;12.30;7.20
17:03:23;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.95;12.30;7.20
17:03:25;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.95;12.30;7.30
17:03:27;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.95;12.30;7.30
17:03:29;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.95;12.30;7.20
17:03:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.95;12.30;7.20
17:03:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:03:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.95;12.30;7.20
17:03:37;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.95;12.30;7.20
17:03:39;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-17.94;12.30;7.20
17:03:41;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.93;12.20;7.20
17:03:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.94;12.20;7.30
17:03:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.93;12.20;7.30
17:03:47;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-17.93;12.20;7.30
17:03:49;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-17.91;12.20;7.20
17:03:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.91;12.20;7.30
17:03:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-17.92;12.20;7.20
17:03:55;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-17.92;12.20;7.20
17:03:57;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-17.92;12.20;7.20
17:03:59;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-17.93;12.20;7.20
17:04:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-17.94;12.20;7.30
17:04:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-17.93;12.20;7.30
17:04:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-17.93;12.20;7.20
17:04:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-17.94;12.20;7.20
17:04:09;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-17.93;12.20;7.20
17:04:11;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.94;12.20;7.20
17:04:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-17.95;12.20;7.20
17:04:15;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;12.20;7.30
17:04:19;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:21;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:23;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-17.94;12.20;7.20
17:04:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.97;12.20;7.20
17:04:29;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.98;12.20;7.20
17:04:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.97;12.20;7.20
17:04:33;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.97;12.20;7.20
17:04:35;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.97;12.20;7.30
