time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.00;4.20
12:34:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.10;8.00;4.10
12:34:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.00;4.10
12:34:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.10;8.00;4.10
12:34:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.11;8.00;4.20
12:34:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.11;8.00;4.10
12:34:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.09;7.90;4.10
12:34:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.11;7.90;4.10
12:34:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.11;7.90;4.10
12:34:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.11;7.90;4.20
12:34:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.11;7.90;4.10
12:34:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.13;7.90;4.10
12:34:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.90;4.20
12:34:50;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.14;8.00;4.20
12:34:52;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.13;8.00;4.20
12:34:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.12;8.00;4.10
12:34:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:34:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.12;7.90;4.20
12:35:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;8.00;4.10
12:35:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.14;8.00;4.10
12:35:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.15;8.00;4.20
12:35:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.00;4.10
12:35:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.00;4.10
12:35:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.14;8.00;4.20
12:35:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:35:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.15;8.00;4.10
12:35:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.00;4.10
12:35:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;7.90;4.20
12:35:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;7.90;4.10
12:35:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.10;7.90;4.10
12:35:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.12;7.90;4.10
12:35:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:35:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.12;8.00;4.10
12:35:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.12;7.90;4.20
12:35:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;7.90;4.20
12:35:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:35:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:35:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:35:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;7.90;4.20
12:35:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.80;4.10
12:35:44;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:35:46;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.11;7.90;4.10
12:35:48;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.13;7.80;4.10
12:35:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:35:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:35:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.14;7.90;4.10
12:35:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.90;4.20
12:35:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.13;7.90;4.20
12:36:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:36:02;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:36:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:36:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:36:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:36:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:36:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:36:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;8.00;4.10
12:36:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.00;4.10
12:36:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:36:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:36:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:36:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;7.90;4.10
12:36:27;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.14;7.80;4.10
12:36:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:36:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.14;7.90;4.10
12:36:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;7.90;4.10
12:36:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.14;7.80;4.10
12:36:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.15;7.80;4.10
12:36:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.15;7.70;4.10
12:36:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;7.70;4.10
12:36:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;7.80;4.10
12:36:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.15;7.90;4.10
12:36:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;7.90;4.10
12:36:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.13;7.80;4.10
12:36:51;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.80;4.10
12:36:53;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.15;7.80;4.10
12:36:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.16;7.80;4.10
12:36:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.16;7.80;4.10
12:36:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.80;4.10
12:37:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.16;7.80;4.10
12:37:03;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.15;7.80;4.20
12:37:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.13;7.70;4.10
12:37:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.13;7.70;4.10
12:37:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.13;7.70;4.10
12:37:11;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.15;7.70;4.10
12:37:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.15;7.70;4.10
12:37:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.14;7.70;4.10
12:37:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.13;7.70;4.10
12:37:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.15;7.70;4.00
12:37:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.16;7.70;4.10
12:37:23;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.70;4.10
12:37:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.16;7.70;4.10
12:37:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.16;7.70;4.20
12:37:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.16;7.70;4.10
12:37:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.16;7.70;4.20
12:37:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.16;7.70;4.10
12:37:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.15;7.70;4.20
12:37:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.16;7.60;4.10
12:37:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.18;7.70;4.10
12:37:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.16;7.70;4.10
12:37:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.18;7.70;4.10
12:37:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.17;7.60;4.10
12:37:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.17;7.70;4.10
12:37:49;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.17;7.70;4.10
12:37:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.17;7.70;4.10
12:37:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.18;7.70;4.10
12:37:55;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.18;7.60;4.10
12:37:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.19;7.60;4.10
12:37:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.20;7.60;4.10
12:38:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.20;7.60;4.10
12:38:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.18;7.60;4.20
12:38:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.18;7.60;4.10
12:38:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.18;7.60;4.10
12:38:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.18;7.60;4.20
12:38:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.18;7.60;4.10
12:38:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.16;7.60;4.10
12:38:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.17;7.50;4.10
12:38:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.17;7.50;4.10
12:38:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.17;7.50;4.10
12:38:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.16;7.50;4.10
12:38:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.16;7.50;4.10
12:38:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.15;7.50;4.10
12:38:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.15;7.50;4.10
12:38:29;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.14;7.50;4.10
12:38:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.15;7.50;4.10
12:38:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.15;7.50;4.10
12:38:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.15;7.50;4.10
12:38:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.14;7.50;4.10
12:38:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.15;7.50;4.10
12:38:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.50;4.10
12:38:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.15;7.50;4.20
12:38:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;7.50;4.10
12:38:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.14;7.50;4.20
12:38:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.12;7.60;4.10
12:38:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.09;7.60;4.10
12:38:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;7.60;4.10
12:38:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.11;7.70;4.10
12:38:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;7.70;4.10
12:38:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.14;7.70;4.10
12:39:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.15;7.60;4.10
12:39:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.15;7.60;4.20
12:39:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;7.60;4.10
12:39:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.50;4.10
12:39:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;7.50;4.10
12:39:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.15;7.50;4.10
12:39:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.14;7.50;4.10
12:39:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.50;4.10
12:39:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;7.60;4.10
12:39:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;7.60;4.10
12:39:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;7.60;4.10
12:39:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;7.60;4.10
12:39:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;7.60;4.10
12:39:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;7.60;4.10
12:39:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;7.50;4.10
12:39:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;7.50;4.20
12:39:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;7.50;4.10
12:39:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;7.50;4.10
12:39:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;7.50;4.10
12:39:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;7.50;4.20
12:39:49;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;7.50;4.10
12:39:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;7.50;4.10
12:39:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.10;7.50;4.10
12:39:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.10;7.40;4.10
12:39:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.10;7.40;4.10
12:40:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.08;7.40;4.10
12:40:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.10;7.40;4.10
12:40:07;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:09;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.11;7.40;4.00
12:40:11;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-20.10;7.40;4.10
12:40:13;-18.10;-30.00;-29.95;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:15;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;7.40;4.10
12:40:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;7.40;4.10
12:40:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;7.40;4.10
12:40:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;7.40;4.00
12:40:29;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.10;7.40;4.00
12:40:33;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.12;7.40;4.00
12:40:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;7.40;4.10
12:40:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:49;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;7.40;4.10
12:40:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;7.40;4.10
12:40:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.13;7.40;4.10
12:40:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;7.30;4.10
