time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;12.00;4.80
15:03:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;12.10;4.80
15:03:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.40;12.00;4.80
15:03:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.36;12.00;4.80
15:03:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.34;12.00;4.80
15:03:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.33;12.00;4.80
15:03:14;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:03:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;11.90;4.80
15:03:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.35;12.00;4.80
15:03:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;12.00;4.80
15:03:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.35;12.00;4.80
15:03:24;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.36;12.00;4.80
15:03:26;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.38;12.00;4.80
15:03:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:03:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:03:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.37;11.90;4.80
15:03:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:03:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.32;11.80;4.80
15:03:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;11.80;4.80
15:03:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.33;11.80;4.80
15:03:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.29;11.80;4.80
15:03:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.29;11.90;4.80
15:03:46;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.31;11.90;4.80
15:03:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.29;12.00;4.80
15:03:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.34;12.00;4.80
15:03:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.33;11.90;4.80
15:03:54;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.30;11.90;4.80
15:03:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.31;11.90;4.80
15:03:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.28;11.90;4.80
15:04:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.30;11.90;4.80
15:04:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.34;11.90;4.80
15:04:04;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.36;11.90;4.90
15:04:06;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.33;11.90;4.90
15:04:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:04:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.39;11.90;4.80
15:04:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.36;11.90;4.80
15:04:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.38;11.90;4.80
15:04:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.40;11.90;4.80
15:04:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;11.90;4.80
15:04:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.37;12.00;4.80
15:04:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.35;12.00;4.80
15:04:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.34;11.90;4.80
15:04:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;11.90;4.80
15:04:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.33;11.90;4.80
15:04:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.33;11.80;4.80
15:04:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.30;11.80;4.80
15:04:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.30;11.80;4.80
15:04:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.30;11.80;4.80
15:04:38;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.32;11.70;4.80
15:04:40;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-15.32;11.80;4.80
15:04:42;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-15.31;11.80;4.80
15:04:44;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.34;11.90;4.80
15:04:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.34;11.90;4.80
15:04:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.35;11.80;4.80
15:04:50;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.33;11.80;4.80
15:04:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.33;11.80;4.80
15:04:54;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.37;11.80;4.80
15:04:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.35;11.80;4.70
15:04:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.35;11.80;4.80
15:05:01;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.38;11.80;4.80
15:05:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.36;11.80;4.80
15:05:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.32;11.80;4.80
15:05:06;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.35;11.80;4.80
15:05:09;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.33;11.80;4.80
15:05:11;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.31;11.70;4.70
15:05:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.33;11.70;4.80
15:05:14;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.28;11.70;4.80
15:05:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.35;11.70;4.80
15:05:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.29;11.60;4.80
15:05:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.27;11.60;4.80
15:05:23;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.31;11.60;4.80
15:05:25;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.33;11.60;4.80
15:05:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.33;11.60;4.80
15:05:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.29;11.60;4.80
15:05:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.30;11.60;4.80
15:05:33;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.28;11.60;4.80
15:05:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.26;11.60;4.80
15:05:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.29;11.50;4.80
15:05:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.30;11.50;4.80
15:05:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.31;11.50;4.80
15:05:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.30;11.60;4.80
15:05:45;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.33;11.70;4.80
15:05:47;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.33;11.70;4.80
15:05:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;11.70;4.80
15:05:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.39;11.70;4.80
15:05:53;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.70;4.80
15:05:55;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;11.70;4.80
15:05:57;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.36;11.70;4.80
15:05:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.35;11.70;4.80
15:06:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.36;11.60;4.80
15:06:03;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.37;11.60;4.80
15:06:05;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;11.60;4.80
15:06:07;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.35;11.50;4.80
15:06:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;11.60;4.80
15:06:11;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.39;11.60;4.80
15:06:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;11.60;4.80
15:06:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.35;11.60;4.80
15:06:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.38;11.50;4.80
15:06:19;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.38;11.60;4.80
15:06:21;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.36;11.60;4.80
15:06:23;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-15.38;11.60;4.80
15:06:25;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-15.37;11.60;4.80
15:06:27;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.36;11.60;4.80
15:06:29;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.36;11.50;4.80
15:06:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.35;11.50;4.80
15:06:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.39;11.40;4.80
15:06:35;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.38;11.40;4.80
15:06:37;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.35;11.40;4.80
15:06:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.37;11.40;4.80
15:06:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.34;11.40;4.80
15:06:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.37;11.40;4.80
15:06:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-15.34;11.30;4.80
15:06:47;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-15.35;11.30;4.80
15:06:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-15.39;11.30;4.80
15:06:51;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.40;11.30;4.80
15:06:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.39;11.30;4.80
15:06:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.40;11.30;4.80
15:06:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.40;11.40;4.80
