time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:43;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-21.33;15.60;4.50
14:14:45;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-21.33;15.60;4.60
14:14:47;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-21.31;15.60;4.50
14:14:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:14:51;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-21.32;15.60;4.50
14:14:53;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-21.32;15.70;4.50
14:14:55;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.32;15.60;4.50
14:14:57;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.70;4.50
14:14:59;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.70;4.50
14:15:01;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-21.33;15.60;4.60
14:15:03;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:15:05;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.32;15.70;4.60
14:15:07;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.33;15.60;4.50
14:15:09;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-21.34;15.60;4.60
14:15:11;-18.10;-30.00;-29.97;15.90;-18.10;-18.10;-21.31;15.60;4.60
14:15:13;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-21.33;15.60;4.60
14:15:15;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:15:17;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-21.34;15.60;4.60
14:15:19;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.33;15.60;4.50
14:15:21;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.34;15.60;4.60
14:15:23;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.35;15.60;4.60
14:15:25;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.34;15.60;4.60
14:15:27;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.34;15.60;4.60
14:15:29;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.34;15.60;4.60
14:15:31;-18.10;-30.00;-30.01;15.90;-18.10;-18.20;-21.34;15.60;4.60
14:15:33;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.33;15.60;4.60
14:15:35;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-21.32;15.60;4.50
14:15:37;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-21.33;15.60;4.60
14:15:39;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.33;15.60;4.50
14:15:41;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-21.33;15.60;4.60
14:15:43;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:15:45;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-21.33;15.60;4.50
14:15:47;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:15:49;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.33;15.60;4.50
14:15:51;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:15:53;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-21.31;15.60;4.60
14:15:55;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-21.31;15.60;4.60
14:15:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.29;15.60;4.50
14:15:59;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:16:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:16:03;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:16:05;-18.10;-30.00;-30.02;15.80;-18.10;-18.00;-21.29;15.60;4.60
14:16:07;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:16:09;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:16:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.50;4.50
14:16:13;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:16:15;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:16:17;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:16:19;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:16:21;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.32;15.50;4.50
14:16:23;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:16:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:16:27;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:16:29;-18.10;-30.00;-30.00;15.80;-18.10;-18.20;-21.30;15.50;4.60
14:16:31;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:16:33;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.32;15.60;4.60
14:16:35;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:16:37;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:16:39;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.29;15.50;4.60
14:16:41;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.29;15.60;4.50
14:16:43;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.29;15.60;4.50
14:16:45;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:16:47;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:16:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.28;15.60;4.60
14:16:51;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:16:53;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-21.28;15.60;4.60
14:16:55;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:16:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:16:59;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.29;15.60;4.60
14:17:01;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:17:03;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:17:05;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:17:07;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.60
14:17:09;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:17:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:17:13;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:17:15;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.31;15.60;4.50
14:17:17;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:17:19;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:17:21;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.30;15.60;4.50
14:17:23;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.31;15.60;4.60
14:17:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.32;15.60;4.50
14:17:27;-18.10;-30.00;-30.02;15.80;-18.10;-18.00;-21.32;15.60;4.50
14:17:29;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.33;15.60;4.60
14:17:31;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;15.60;4.50
14:17:33;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.35;15.50;4.50
14:17:35;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.36;15.50;4.60
14:17:37;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.34;15.50;4.60
14:17:39;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.35;15.60;4.60
14:17:41;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.34;15.50;4.50
14:17:43;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.33;15.60;4.60
14:17:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.34;15.50;4.50
14:17:47;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.35;15.60;4.60
14:17:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.36;15.60;4.60
14:17:51;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.37;15.60;4.50
14:17:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.38;15.60;4.60
14:17:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.38;15.50;4.60
14:17:57;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-21.38;15.60;4.60
14:17:59;-18.10;-30.00;-30.02;15.80;-18.10;-18.20;-21.38;15.60;4.50
14:18:01;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-21.37;15.60;4.60
14:18:03;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.36;15.60;4.60
14:18:05;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.38;15.60;4.50
14:18:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.38;15.60;4.60
14:18:09;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.38;15.60;4.50
14:18:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-21.38;15.60;4.50
14:18:13;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-21.35;15.50;4.60
14:18:15;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-21.36;15.60;4.50
14:18:17;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.36;15.60;4.50
14:18:19;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.36;15.60;4.50
14:18:21;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-21.35;15.60;4.50
14:18:23;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-21.36;15.60;4.50
