time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:32;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.34;24.70;4.90
11:15:34;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.80;4.80
11:15:36;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.35;24.80;4.80
11:15:38;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.80;4.90
11:15:40;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.38;24.80;4.90
11:15:42;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.36;24.80;4.90
11:15:44;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.36;24.80;4.80
11:15:46;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.36;24.80;4.80
11:15:48;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.36;24.80;4.90
11:15:50;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.38;24.90;4.80
11:15:52;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.39;24.80;4.80
11:15:54;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.38;24.80;4.90
11:15:56;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.37;24.80;4.80
11:15:58;-18.10;-30.00;-30.02;15.30;-17.10;-18.20;-20.35;24.80;4.80
11:16:00;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.36;24.80;4.80
11:16:02;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.39;24.80;4.80
11:16:04;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.36;24.80;4.90
11:16:06;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.34;24.70;4.80
11:16:08;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.30;24.70;4.80
11:16:10;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.34;24.70;4.80
11:16:12;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.70;4.90
11:16:14;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.70;4.90
11:16:16;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.80;4.90
11:16:18;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.70;4.80
11:16:20;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.35;24.80;4.80
11:16:22;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.35;24.80;4.80
11:16:24;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.70;4.80
