time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:36;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;6.90;3.70
13:50:38;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.32;6.90;3.70
13:50:40;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;6.90;3.70
13:50:42;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.33;6.90;3.80
13:50:44;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.31;6.90;3.70
13:50:46;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.31;6.90;3.70
13:50:48;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.30;6.90;3.80
13:50:50;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.30;6.90;3.70
13:50:52;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.30;6.90;3.70
13:50:54;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.30;6.90;3.70
13:50:56;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;6.90;3.70
13:50:58;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;6.90;3.70
13:51:00;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.29;6.90;3.70
13:51:02;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.28;6.90;3.70
13:51:04;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.28;6.90;3.70
13:51:06;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.27;6.90;3.70
13:51:08;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.28;6.90;3.70
13:51:10;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.28;6.90;3.70
13:51:12;-18.10;-30.00;-29.98;16.60;-17.50;-18.00;-19.27;6.90;3.70
13:51:14;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.26;6.90;3.70
13:51:16;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.27;6.90;3.70
13:51:18;-18.10;-30.00;-30.02;16.60;-17.50;-18.00;-19.27;6.90;3.70
13:51:20;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.28;6.90;3.70
13:51:22;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.28;6.90;3.70
13:51:24;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.28;7.00;3.70
13:51:26;-18.10;-30.00;-29.98;16.60;-17.50;-18.00;-19.27;7.00;3.70
13:51:28;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.26;7.00;3.70
13:51:30;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.24;7.00;3.70
13:51:32;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.23;7.00;3.70
13:51:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.24;7.00;3.70
13:51:36;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.26;7.00;3.70
13:51:38;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.27;7.00;3.70
13:51:40;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.27;7.00;3.70
13:51:42;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.28;7.00;3.70
13:51:44;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.00;3.70
13:51:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.29;7.00;3.70
13:51:48;-18.10;-30.00;-29.98;16.60;-17.50;-18.00;-19.28;7.00;3.70
13:51:50;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.29;7.00;3.70
13:51:52;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.30;7.00;3.70
13:51:54;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.29;7.00;3.70
13:51:56;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.00;3.70
13:51:58;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.30;7.00;3.70
13:52:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.32;7.00;3.70
13:52:02;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.00;3.70
13:52:04;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.33;7.00;3.70
13:52:06;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.34;7.00;3.70
13:52:08;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:10;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.00;3.70
13:52:12;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.34;7.00;3.70
13:52:14;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.00;3.70
13:52:16;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.32;7.00;3.70
13:52:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.00;3.70
13:52:20;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:25;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:26;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:28;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.35;7.00;3.70
13:52:30;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:32;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:36;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.10;3.70
13:52:38;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.36;7.10;3.70
13:52:40;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:42;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.35;7.10;3.70
13:52:44;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:52:46;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:48;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:52:50;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:52:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.10;3.80
13:52:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.10;3.70
13:52:56;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.10;3.70
13:52:58;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.35;7.10;3.70
13:53:00;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:53:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.32;7.10;3.70
13:53:04;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.31;7.10;3.70
13:53:06;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.31;7.10;3.70
13:53:08;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.30;7.10;3.70
13:53:10;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.31;7.10;3.70
13:53:12;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.32;7.10;3.70
13:53:14;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.10;3.80
13:53:16;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.10;3.70
13:53:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.10;3.70
13:53:20;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.32;7.10;3.70
13:53:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:53:24;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.10;3.70
13:53:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.31;7.10;3.70
13:53:29;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.30;7.20;3.70
13:53:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.28;7.20;3.70
13:53:32;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.29;7.20;3.70
13:53:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.28;7.20;3.80
13:53:36;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.30;7.20;3.70
13:53:38;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.30;7.20;3.70
13:53:40;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.31;7.20;3.70
13:53:42;-18.10;-30.00;-30.02;16.60;-17.50;-18.00;-19.31;7.20;3.70
13:53:44;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.31;7.20;3.70
13:53:46;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.31;7.20;3.70
13:53:49;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.31;7.20;3.80
13:53:50;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.32;7.20;3.70
13:53:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.31;7.20;3.70
13:53:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.20;3.70
13:53:56;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.29;7.30;3.70
13:53:58;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.30;3.70
13:54:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.30;7.30;3.70
13:54:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.29;7.20;3.80
13:54:04;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.31;7.20;3.70
13:54:06;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.32;7.20;3.70
13:54:09;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.31;7.20;3.70
13:54:11;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.32;7.20;3.70
13:54:12;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.34;7.20;3.70
13:54:14;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.36;7.20;3.70
13:54:17;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.37;7.20;3.70
13:54:18;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.37;7.20;3.70
13:54:20;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.36;7.20;3.70
13:54:23;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:25;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.30;3.70
13:54:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.30;7.30;3.70
13:54:29;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.30;7.20;3.70
13:54:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:33;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:36;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:38;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.32;7.30;3.70
13:54:40;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.32;7.30;3.70
13:54:42;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:45;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.30;3.70
13:54:47;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.30;3.70
13:54:49;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.30;3.70
13:54:50;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.35;7.30;3.80
13:54:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.30;3.70
13:54:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.30;3.80
13:54:56;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.36;7.30;3.70
13:54:58;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.34;7.30;3.70
13:55:00;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;7.30;3.70
13:55:02;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.34;7.40;3.70
13:55:04;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.32;7.30;3.70
13:55:06;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.32;7.40;3.70
13:55:08;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:10;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.29;7.40;3.70
13:55:12;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:14;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.32;7.40;3.70
13:55:17;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.33;7.40;3.80
13:55:19;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.32;7.40;3.70
13:55:20;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:23;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:25;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:27;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:29;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:31;-18.10;-30.00;-29.96;16.60;-17.50;-18.10;-19.31;7.40;3.70
13:55:33;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.31;7.40;3.80
13:55:35;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.31;7.40;3.80
13:55:37;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.30;7.40;3.70
13:55:39;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.30;7.50;3.70
13:55:41;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.32;7.50;3.70
13:55:43;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.31;7.50;3.70
13:55:45;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.29;7.50;3.70
13:55:47;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.50;3.80
13:55:49;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.32;7.50;3.70
13:55:51;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.50;3.70
13:55:53;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.33;7.50;3.70
13:55:55;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.32;7.50;3.70
13:55:57;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.50;3.80
13:55:59;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.29;7.50;3.80
13:56:01;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.29;7.50;3.70
13:56:03;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.28;7.50;3.80
13:56:05;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.29;7.50;3.70
13:56:07;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.28;7.50;3.70
13:56:09;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.27;7.50;3.80
13:56:11;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.27;7.50;3.80
13:56:13;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.27;7.50;3.70
13:56:15;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.28;7.50;3.70
13:56:17;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.28;7.50;3.70
13:56:19;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.26;7.50;3.70
13:56:21;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.27;7.50;3.80
13:56:23;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.28;7.50;3.80
13:56:25;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-19.27;7.60;3.70
13:56:27;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.28;7.60;3.80
13:56:29;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.27;7.60;3.80
13:56:31;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.25;7.60;3.80
13:56:33;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.27;7.60;3.70
13:56:35;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.27;7.60;3.70
13:56:37;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.28;7.60;3.80
13:56:39;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-19.27;7.70;3.70
13:56:41;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.27;7.70;3.70
13:56:43;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.28;7.70;3.70
13:56:45;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.30;7.70;3.70
13:56:47;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-19.30;7.70;3.70
13:56:49;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-19.29;7.70;3.70
13:56:51;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.70;3.80
13:56:53;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.31;7.70;3.70
13:56:55;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.31;7.80;3.70
13:56:57;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.33;7.70;3.70
13:56:59;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.32;7.70;3.70
13:57:01;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.29;7.80;3.70
13:57:03;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.30;7.80;3.70
