time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:25;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.50;4.70
15:09:26;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;13.50;4.70
15:09:29;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;13.50;4.70
15:09:31;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;nan;13.50;4.70
15:09:33;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;nan;13.50;4.70
15:09:35;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.40;4.70
15:09:37;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:39;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:41;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:42;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:45;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:47;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:49;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:51;-18.10;-30.00;-29.97;19.80;-17.70;-18.00;nan;13.30;4.70
15:09:53;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;13.40;4.70
15:09:55;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.30;4.70
15:09:57;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.30;4.70
15:09:59;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.30;4.70
15:10:01;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.30;4.70
15:10:03;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;nan;13.30;4.70
15:10:05;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:07;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:09;-18.10;-30.00;-30.05;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:11;-18.10;-30.00;-30.05;19.80;-17.70;-18.10;nan;13.30;4.70
15:10:13;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;nan;13.30;4.70
15:10:15;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:17;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:19;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:21;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:23;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:25;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:27;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:29;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:31;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:33;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:35;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:37;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:39;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.20;4.70
15:10:41;-18.10;-30.00;-30.00;19.80;-17.70;-18.00;nan;13.10;4.70
15:10:43;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.10;4.70
15:10:45;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.10;4.70
15:10:47;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.00;4.70
15:10:49;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.00;4.70
15:10:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;13.00;4.70
15:10:53;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.00;4.70
15:10:55;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;13.00;4.70
15:10:57;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.00;4.70
15:10:59;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.00;4.70
15:11:01;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.00;4.70
15:11:03;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.00;4.70
15:11:05;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.00;4.70
15:11:07;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;12.90;4.70
15:11:09;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;12.90;4.70
15:11:11;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:13;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:15;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:17;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:19;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:21;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:25;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;12.90;4.60
15:11:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:31;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:33;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:35;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:37;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.90;4.70
15:11:41;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.80;4.70
15:11:43;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;12.80;4.70
15:11:45;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.80;4.70
15:11:47;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.80;4.60
15:11:49;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.80;4.60
15:11:51;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.80;4.70
15:11:53;-18.10;-30.00;-29.98;19.70;-17.70;-18.00;nan;12.80;4.60
15:11:55;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;nan;12.80;4.70
15:11:57;-18.10;-30.00;-29.98;19.70;-17.70;-18.00;nan;12.80;4.70
15:11:59;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;nan;12.80;4.70
15:12:01;-18.10;-30.00;-29.98;19.70;-17.70;-18.00;nan;12.80;4.70
15:12:03;-18.10;-30.00;-29.96;19.70;-17.70;-18.10;nan;12.80;4.70
15:12:05;-18.10;-30.00;-29.96;19.70;-17.70;-18.00;nan;12.70;4.70
15:12:07;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;12.70;4.70
15:12:09;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;12.70;4.60
15:12:11;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.70;4.70
15:12:13;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;12.70;4.60
