time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:46;-18.10;-30.00;-30.02;20.70;-17.80;-18.20;-17.95;7.30;3.20
09:51:48;-18.10;-30.00;-30.00;20.60;-17.80;-18.20;-17.90;7.20;3.20
09:51:50;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.91;7.20;3.20
09:51:52;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-17.90;7.20;3.20
09:51:54;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.87;7.20;3.20
09:51:56;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.84;7.20;3.20
09:51:58;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.86;7.10;3.30
09:52:00;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.85;7.10;3.30
09:52:02;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.84;7.10;3.30
09:52:04;-18.10;-30.00;-29.99;20.70;-17.80;-18.20;-17.78;7.10;3.30
09:52:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-17.75;7.10;3.30
09:52:08;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-17.77;7.10;3.30
09:52:10;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-17.83;7.10;3.30
09:52:12;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-17.74;7.20;3.30
09:52:14;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-17.70;7.20;3.20
09:52:16;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.69;7.20;3.30
09:52:18;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.70;7.10;3.20
09:52:20;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.68;7.10;3.30
09:52:22;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.65;7.10;3.20
09:52:24;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.63;7.10;3.20
09:52:26;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.59;7.00;3.30
09:52:28;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-17.60;7.10;3.30
09:52:30;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.56;7.10;3.30
09:52:32;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-17.57;7.10;3.20
09:52:34;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.59;7.10;3.20
09:52:36;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-17.54;7.00;3.30
09:52:38;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-17.56;7.00;3.20
09:52:40;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-17.50;7.00;3.30
09:52:42;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.51;7.00;3.30
09:52:44;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.52;6.90;3.30
09:52:46;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-17.51;6.90;3.20
09:52:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-17.45;6.90;3.20
09:52:50;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-17.43;6.90;3.30
09:52:52;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-17.42;6.90;3.30
09:52:54;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-17.39;6.90;3.30
09:52:56;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-17.37;6.90;3.30
09:52:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-17.32;7.00;3.30
09:53:00;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-17.35;7.00;3.20
09:53:02;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-17.28;7.00;3.30
09:53:04;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-17.27;7.00;3.30
09:53:06;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-17.25;7.10;3.30
09:53:08;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-17.28;7.20;3.30
09:53:10;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-17.29;7.20;3.30
09:53:12;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.29;7.20;3.20
09:53:14;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.28;7.20;3.20
09:53:16;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-17.25;7.20;3.30
09:53:18;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-17.27;7.10;3.30
09:53:20;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-17.16;7.00;3.30
09:53:22;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.10;7.00;3.30
09:53:24;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-17.12;6.90;3.30
09:53:26;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-17.07;6.90;3.30
09:53:28;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-17.04;6.90;3.30
09:53:30;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-16.99;6.90;3.20
09:53:32;-18.10;-30.00;-30.03;20.60;-17.90;-18.20;-16.90;6.90;3.20
09:53:34;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-16.90;6.90;3.20
09:53:36;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-16.80;6.90;3.20
09:53:38;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-16.71;7.00;3.20
09:53:40;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-16.71;7.00;3.30
09:53:42;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-16.64;7.00;3.30
09:53:45;-18.10;-30.00;-29.99;20.60;-17.80;-18.10;-16.71;7.00;3.20
09:53:46;-18.10;-30.00;-29.98;20.60;-17.80;-18.10;-16.72;7.10;3.20
09:53:48;-18.10;-30.00;-29.99;20.60;-17.80;-18.10;-16.74;7.10;3.20
09:53:50;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-16.76;7.00;3.20
09:53:52;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-16.69;7.00;3.30
09:53:54;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-16.70;6.90;3.30
09:53:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-16.62;6.90;3.20
09:53:58;-18.10;-30.00;-29.98;20.60;-17.80;-18.10;-16.69;6.90;3.30
09:54:00;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-16.61;6.90;3.30
09:54:02;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-16.62;6.90;3.30
09:54:04;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-16.60;6.90;3.30
09:54:07;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-16.64;6.90;3.30
09:54:08;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.67;6.90;3.30
09:54:10;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.69;6.90;3.30
09:54:12;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.62;6.90;3.30
09:54:14;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.66;6.90;3.30
09:54:16;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-16.66;6.90;3.30
09:54:18;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-16.68;6.90;3.30
09:54:20;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.59;6.90;3.20
09:54:22;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.56;6.80;3.30
09:54:24;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.58;6.80;3.30
09:54:26;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.61;6.80;3.30
09:54:28;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-16.56;6.80;3.30
09:54:30;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.65;6.80;3.30
09:54:32;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.60;6.80;3.30
09:54:34;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.68;6.80;3.20
09:54:36;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-16.69;6.80;3.30
09:54:39;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-16.66;6.80;3.30
09:54:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.64;6.70;3.30
09:54:42;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-16.65;6.70;3.30
09:54:45;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.66;6.70;3.20
09:54:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.64;6.60;3.30
09:54:49;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.67;6.60;3.20
09:54:51;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-16.65;6.60;3.30
09:54:52;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-16.57;6.60;3.20
09:54:55;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.60;6.50;3.30
09:54:57;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-16.52;6.50;3.30
09:54:59;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-16.59;6.50;3.30
09:55:01;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.61;6.50;3.30
09:55:03;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-16.58;6.50;3.30
09:55:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.55;6.50;3.30
09:55:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.57;6.50;3.30
09:55:09;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.53;6.50;3.30
09:55:11;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.60;6.50;3.30
09:55:13;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.54;6.50;3.30
09:55:15;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.52;6.40;3.30
09:55:17;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-16.58;6.40;3.30
09:55:19;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-16.56;6.40;3.30
09:55:21;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.55;6.40;3.30
09:55:23;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.49;6.40;3.30
09:55:25;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.46;6.40;3.30
09:55:27;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-16.35;6.40;3.30
09:55:29;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-16.35;6.40;3.30
09:55:31;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-16.35;6.40;3.30
09:55:33;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-16.36;6.40;3.30
09:55:35;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.34;6.40;3.20
09:55:37;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-16.37;6.50;3.20
09:55:39;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-16.37;6.50;3.30
