time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:10;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-20.34;12.80;6.10
15:18:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.35;12.80;6.10
15:18:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.80;6.10
15:18:16;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.35;12.80;6.00
15:18:18;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-20.34;12.80;6.10
15:18:20;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.35;12.70;6.20
15:18:22;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.36;12.70;6.00
15:18:24;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.36;12.70;6.20
15:18:26;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.70;6.00
15:18:28;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.70;6.10
15:18:30;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.70;6.20
15:18:32;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.70;6.20
15:18:34;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.35;12.70;6.00
15:18:36;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.36;12.60;6.10
15:18:38;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.60;6.00
15:18:40;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.35;12.60;6.10
15:18:42;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.35;12.60;6.10
15:18:44;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.35;12.60;6.00
15:18:46;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.35;12.60;6.00
15:18:48;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-20.36;12.60;6.20
15:18:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.36;12.50;6.00
15:18:52;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.35;12.50;6.20
15:18:54;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;12.50;6.10
15:18:56;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;12.50;6.10
15:18:58;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;12.50;6.20
15:19:00;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.50;6.10
15:19:02;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;12.50;6.00
15:19:04;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.34;12.50;6.00
15:19:06;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.33;12.50;6.00
15:19:08;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.33;12.50;6.00
15:19:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.33;12.50;6.20
15:19:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.33;12.50;6.20
15:19:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.33;12.50;6.10
15:19:16;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.32;12.50;6.00
15:19:18;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.33;12.50;6.00
15:19:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;12.50;6.00
15:19:22;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.50;6.10
15:19:24;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.40;6.00
15:19:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.34;12.40;6.00
15:19:28;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.34;12.40;6.00
15:19:30;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.34;12.40;6.10
15:19:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.33;12.40;6.10
15:19:34;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.40;6.00
15:19:36;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.40;6.00
15:19:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.35;12.40;6.20
15:19:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.40;6.10
15:19:42;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.40;6.10
15:19:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.34;12.40;6.10
15:19:46;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.30;6.10
15:19:48;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;12.30;6.00
15:19:50;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.36;12.30;6.00
15:19:52;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;12.30;6.00
15:19:54;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.34;12.30;6.00
15:19:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.30;6.20
15:19:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.30;6.00
15:20:00;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;12.30;6.20
15:20:02;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.20;6.00
15:20:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;12.20;6.10
15:20:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.30;6.00
15:20:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.20;6.00
15:20:10;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.36;12.20;6.00
15:20:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.37;12.20;6.00
15:20:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.37;12.20;6.00
15:20:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.36;12.20;6.00
15:20:18;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.20;6.00
15:20:20;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.35;12.20;6.00
15:20:22;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.34;12.20;6.00
15:20:24;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.33;12.20;6.00
15:20:26;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;12.20;6.00
15:20:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;12.20;6.00
15:20:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.10;6.00
15:20:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.10;6.00
15:20:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.20;6.00
15:20:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.20;5.90
15:20:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.10;6.00
15:20:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.36;12.10;6.00
15:20:43;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;12.10;6.00
15:20:45;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.10;6.00
15:20:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.36;12.10;6.10
15:20:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;12.10;6.00
15:20:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.10;6.00
15:20:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.36;12.10;6.00
15:20:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;12.10;6.00
15:20:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.37;12.10;6.00
15:20:59;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.37;12.10;6.00
15:21:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.37;12.10;6.00
15:21:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.37;12.10;6.10
15:21:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.37;12.10;6.10
15:21:07;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.38;12.10;5.90
15:21:09;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.38;12.00;6.00
15:21:11;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.37;12.00;6.10
15:21:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.36;12.00;6.10
15:21:15;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;12.00;6.10
15:21:17;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;12.00;6.00
15:21:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.35;12.00;6.00
15:21:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;12.00;6.00
15:21:23;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;12.00;6.00
15:21:25;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;12.00;6.00
15:21:27;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.36;12.00;6.00
15:21:29;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;12.00;6.00
15:21:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;12.00;6.00
15:21:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;12.00;6.00
15:21:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;12.00;6.00
15:21:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;12.00;6.00
15:21:39;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;12.00;6.00
15:21:41;-18.10;-30.00;-29.95;21.10;-18.50;-18.10;-20.35;11.90;6.00
15:21:43;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.35;11.90;6.00
15:21:45;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;11.90;6.00
15:21:47;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.36;11.90;6.00
15:21:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;11.90;6.00
15:21:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.37;11.90;6.00
15:21:53;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.37;11.90;6.00
15:21:55;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.37;11.90;6.00
15:21:57;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.37;11.90;6.00
15:21:59;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.37;11.90;6.00
