time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:18:06;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-10.03;9.10;4.70
16:18:07;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.07;9.10;4.60
16:18:09;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.10;9.10;4.60
16:18:12;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.09;9.10;4.60
16:18:13;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.06;9.10;4.60
16:18:15;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.01;9.10;4.60
16:18:17;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.03;9.10;4.60
16:18:19;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.95;9.20;4.60
16:18:21;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-10.01;9.10;4.60
16:18:24;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-10.06;9.10;4.60
16:18:25;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.07;9.10;4.60
16:18:28;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.10;9.10;4.60
16:18:29;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.01;9.10;4.60
16:18:31;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.05;9.10;4.60
16:18:33;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.06;9.10;4.60
16:18:35;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.01;9.00;4.60
16:18:37;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.94;9.00;4.60
16:18:39;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.96;9.00;4.60
16:18:41;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.92;9.00;4.60
16:18:44;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.92;9.00;4.60
16:18:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.98;9.00;4.60
16:18:47;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.05;9.00;4.60
16:18:49;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.09;9.00;4.60
16:18:51;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.05;9.00;4.60
16:18:53;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.02;9.00;4.60
16:18:55;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.02;9.00;4.60
16:18:57;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-9.97;9.00;4.60
16:19:00;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-9.94;9.00;4.50
16:19:02;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.01;8.90;4.60
16:19:04;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-10.13;8.90;4.60
16:19:06;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-10.11;8.90;4.50
16:19:08;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.00;8.90;4.60
16:19:10;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-9.98;8.90;4.60
16:19:12;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.09;8.90;4.60
16:19:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.00;8.90;4.60
16:19:16;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.01;8.90;4.60
16:19:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.03;8.80;4.60
16:19:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.06;8.80;4.60
16:19:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.12;8.80;4.60
16:19:24;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.08;8.80;4.60
16:19:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.94;8.80;4.60
16:19:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.87;8.80;4.60
16:19:30;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.87;8.80;4.60
16:19:32;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.89;8.90;4.60
16:19:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.00;8.90;4.60
16:19:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.90;4.60
16:19:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.98;8.90;4.60
16:19:40;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-10.10;8.80;4.60
16:19:42;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-10.13;8.80;4.60
16:19:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.13;8.70;4.60
16:19:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.10;8.80;4.60
16:19:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.16;8.70;4.50
16:19:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.07;8.70;4.60
16:19:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.05;8.70;4.60
16:19:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.70;4.60
16:19:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.97;8.70;4.50
16:19:58;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.94;8.70;4.60
16:20:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.93;8.70;4.60
16:20:02;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.93;8.70;4.60
16:20:04;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.90;8.70;4.50
16:20:06;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.88;8.70;4.50
16:20:08;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.81;8.70;4.60
16:20:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.91;8.60;4.60
16:20:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.99;8.70;4.60
16:20:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.70;4.50
16:20:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.03;8.70;4.60
16:20:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.92;8.70;4.60
16:20:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.04;8.70;4.60
16:20:22;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.96;8.70;4.60
16:20:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.77;8.70;4.60
16:20:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.84;8.70;4.60
16:20:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.88;8.70;4.60
16:20:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.82;8.70;4.60
16:20:32;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.81;8.70;4.60
16:20:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.85;8.70;4.60
16:20:36;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.88;8.70;4.60
16:20:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.84;8.70;4.60
16:20:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.86;8.70;4.60
16:20:42;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-9.82;8.70;4.60
16:20:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.88;8.70;4.60
16:20:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.91;8.60;4.60
16:20:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-9.97;8.60;4.60
16:20:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-9.92;8.60;4.50
16:20:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-9.95;8.60;4.60
16:20:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-9.98;8.60;4.50
16:20:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.60;4.60
16:20:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.07;8.50;4.50
16:21:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.05;8.50;4.60
16:21:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-9.90;8.50;4.60
16:21:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.98;8.50;4.60
16:21:06;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-9.93;8.50;4.60
16:21:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.91;8.40;4.60
16:21:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.92;8.40;4.60
16:21:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.85;8.40;4.60
16:21:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.95;8.40;4.60
16:21:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.94;8.40;4.50
16:21:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.12;8.40;4.60
16:21:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.07;8.40;4.60
16:21:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.07;8.50;4.50
16:21:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.01;8.50;4.60
16:21:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.05;8.50;4.60
16:21:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.00;8.50;4.60
16:21:30;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.04;8.60;4.60
16:21:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.00;8.60;4.60
16:21:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-10.08;8.50;4.60
16:21:36;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-10.16;8.60;4.50
16:21:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.15;8.60;4.50
16:21:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.14;8.60;4.50
16:21:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.09;8.60;4.50
16:21:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.94;8.50;4.50
16:21:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.93;8.60;4.50
16:21:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.96;8.50;4.50
16:21:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.98;8.50;4.50
16:21:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.03;8.50;4.60
16:21:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.92;8.50;4.60
16:21:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.88;8.50;4.50
16:21:58;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.89;8.50;4.60
