time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;5.70;3.70
07:40:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:37;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.70;3.70
07:40:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:40:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.72;5.70;3.70
07:40:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;5.70;3.70
07:40:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:41:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.70;3.80
07:41:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:41:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:41:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;5.70;3.70
07:41:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:41:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:41:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:41:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.73;5.60;3.70
07:41:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.73;5.60;3.70
07:41:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.73;5.60;3.70
07:41:35;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:37;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.73;5.50;3.70
07:41:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:41:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:41:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.60
07:42:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;5.60;3.70
07:42:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.50;3.70
07:42:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.50;3.70
07:42:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.50;3.70
07:42:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.50;3.70
07:42:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.50;3.60
07:42:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.74;5.50;3.70
07:42:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;5.50;3.70
07:42:35;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:42:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:42:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:42:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:42:47;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:42:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.70;3.70
07:42:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;5.70;3.70
07:42:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:42:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-20.73;5.60;3.70
07:43:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:43:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:43:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.72;5.60;3.70
07:43:15;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.73;5.60;3.70
07:43:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.73;5.60;3.70
07:43:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;5.60;3.70
07:43:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:43:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:43:31;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.74;5.60;3.70
07:43:33;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.75;5.60;3.70
07:43:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.60;3.70
07:43:37;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:43:39;-18.10;-30.00;-29.94;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:43:41;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.76;5.60;3.70
07:43:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;5.60;3.70
07:43:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.75;5.50;3.70
07:43:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;5.60;3.70
07:43:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:43:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:43:54;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;5.60;3.70
07:43:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;5.60;3.70
07:43:57;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:43:59;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.75;5.60;3.70
07:44:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;5.60;3.70
07:44:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;5.60;3.70
07:44:08;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;5.50;3.70
07:44:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:16;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:17;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:19;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.77;5.50;3.70
07:44:22;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.76;5.50;3.70
07:44:24;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;5.50;3.70
07:44:26;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;5.60;3.70
07:44:28;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:32;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:34;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:36;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.78;5.70;3.70
07:44:38;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:40;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.79;5.60;3.70
07:44:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.79;5.60;3.60
07:44:44;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.79;5.60;3.70
07:44:46;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.79;5.60;3.70
07:44:48;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.78;5.60;3.70
07:44:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;5.60;3.70
07:44:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;5.50;3.70
07:44:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;5.50;3.70
07:44:56;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.79;5.50;3.70
07:44:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;5.50;3.70
07:45:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.80;5.50;3.70
07:45:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.80;5.50;3.70
07:45:04;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.80;5.60;3.70
07:45:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;5.50;3.70
07:45:08;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.79;5.50;3.70
07:45:10;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.78;5.50;3.70
