time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.04;12.20;4.30
13:03:44;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:48;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:52;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:54;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.98;12.20;4.30
13:03:56;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;12.10;4.20
13:03:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.10;4.20
13:04:00;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.10;4.30
13:04:02;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.20;4.30
13:04:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.10;4.20
13:04:06;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.10;4.20
13:04:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.10;4.20
13:04:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;12.10;4.30
13:04:12;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.03;12.10;4.30
13:04:14;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-21.00;12.10;4.20
13:04:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.10;4.30
13:04:18;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.10;4.20
13:04:20;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.10;4.20
13:04:22;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.10;4.20
13:04:24;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.02;12.10;4.20
13:04:26;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.00;12.00;4.20
13:04:28;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.00;12.00;4.20
13:04:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.00;4.20
13:04:32;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.00;4.20
13:04:34;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.01;12.00;4.20
13:04:36;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.00;4.20
13:04:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.99;12.00;4.30
13:04:40;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-20.99;12.00;4.30
13:04:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.98;12.00;4.20
13:04:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.98;12.00;4.20
13:04:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.00;4.20
13:04:48;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;12.00;4.20
13:04:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.00;12.00;4.30
13:04:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.00;4.20
13:04:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.00;4.20
13:04:56;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.00;11.90;4.20
13:04:58;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-20.99;12.00;4.20
13:05:00;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.00;12.00;4.20
13:05:02;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;11.90;4.20
13:05:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.20;-21.00;11.90;4.30
13:05:06;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.00;11.90;4.20
13:05:08;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.02;11.90;4.20
13:05:10;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.02;11.90;4.20
13:05:12;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.04;11.80;4.20
13:05:14;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.03;11.90;4.20
13:05:16;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;11.80;4.20
13:05:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;11.80;4.20
13:05:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;11.80;4.20
13:05:22;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;11.80;4.30
13:05:24;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.97;11.80;4.20
13:05:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.98;11.80;4.20
13:05:28;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.98;11.80;4.20
13:05:30;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;11.80;4.20
13:05:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.00;11.80;4.20
13:05:34;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-20.99;11.80;4.30
13:05:36;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.01;11.80;4.20
13:05:38;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.01;11.80;4.20
13:05:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.00;11.80;4.20
13:05:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-21.00;11.80;4.20
13:05:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;11.80;4.20
13:05:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;11.80;4.20
13:05:48;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.03;11.80;4.20
13:05:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;11.80;4.20
13:05:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-21.03;11.80;4.30
13:05:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;11.80;4.20
13:05:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;11.80;4.20
13:05:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.03;11.80;4.20
13:06:00;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-21.03;11.70;4.20
13:06:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.04;11.70;4.20
13:06:04;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;11.70;4.20
13:06:06;-18.10;-30.00;-30.02;15.50;-18.30;-18.20;-21.02;11.70;4.20
13:06:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;11.70;4.20
13:06:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;11.70;4.20
13:06:12;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;11.70;4.20
13:06:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;11.70;4.20
13:06:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;11.60;4.20
13:06:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:20;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:22;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:24;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.03;11.70;4.20
13:06:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:28;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.04;11.60;4.20
13:06:30;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:32;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.03;11.70;4.20
13:06:34;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;11.70;4.20
13:06:36;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.04;11.60;4.20
13:06:38;-18.10;-30.00;-29.98;15.50;-18.30;-18.20;-21.03;11.60;4.30
13:06:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.04;11.60;4.20
13:06:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.03;11.60;4.20
13:06:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;11.60;4.20
13:06:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.04;11.60;4.20
13:06:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.04;11.60;4.20
13:06:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.03;11.50;4.20
13:06:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-21.01;11.50;4.20
13:06:54;-18.10;-30.00;-29.98;15.50;-18.30;-18.20;-21.02;11.60;4.20
13:06:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;11.50;4.20
13:06:58;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.04;11.50;4.20
13:07:00;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.06;11.50;4.20
13:07:02;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;11.50;4.20
13:07:04;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;11.50;4.20
13:07:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;11.50;4.20
13:07:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;11.50;4.20
13:07:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.04;11.50;4.20
13:07:12;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.05;11.50;4.20
13:07:14;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-21.02;11.50;4.20
13:07:16;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-21.03;11.50;4.30
13:07:18;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.05;11.50;4.20
13:07:20;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;11.40;4.20
13:07:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-21.05;11.40;4.20
13:07:24;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.05;11.40;4.20
13:07:26;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-21.06;11.40;4.20
13:07:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;11.40;4.20
13:07:30;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.05;11.40;4.20
13:07:32;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.06;11.40;4.20
13:07:34;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-21.04;11.40;4.20
13:07:36;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;11.40;4.20
13:07:38;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-21.04;11.40;4.20
13:07:40;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-21.05;11.40;4.20
13:07:42;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-21.08;11.30;4.20
