time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:48;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:24:50;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:24:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:24:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:24:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:24:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:25:00;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:02;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:04;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:25:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:08;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:25:10;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:25:12;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:14;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:25:16;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:25:18;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:25:20;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:25:22;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:25:24;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.85;5.30;3.40
12:25:26;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:25:28;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.50
12:25:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:25:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:25:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:25:36;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:25:38;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:25:40;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:25:42;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:25:44;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:25:48;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:25:50;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.30
12:25:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:25:54;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:25:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:25:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.30;3.40
12:26:00;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.30;3.40
12:26:02;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.30;3.40
12:26:04;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:26:06;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:26:08;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:26:10;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:26:12;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:26:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:16;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.20;3.40
12:26:20;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:22;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:24;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:26;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.87;5.20;3.40
12:26:28;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:30;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:26:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:26:34;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:36;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:26:38;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:26:40;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:26:42;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-19.90;5.30;3.50
12:26:44;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.50
12:26:46;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:26:48;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:26:50;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:26:52;-18.10;-30.00;-30.02;18.70;-18.60;-18.00;-19.90;5.40;3.40
12:26:54;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:26:56;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:26:58;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:27:00;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.30
12:27:02;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.30
12:27:04;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:27:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:27:08;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:27:10;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:27:12;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:27:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.30;3.40
12:27:16;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.30;3.40
12:27:18;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:20;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:22;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:27:24;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:27:26;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:27:28;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:27:30;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.30;3.30
12:27:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:27:34;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:36;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:27:38;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:40;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:42;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:27:44;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:27:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:27:48;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:27:50;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:27:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:27:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-19.90;5.40;3.40
12:27:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-19.91;5.30;3.40
12:27:58;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-19.91;5.30;3.40
12:28:00;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-19.91;5.30;3.40
12:28:02;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-19.92;5.30;3.30
12:28:04;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-19.89;5.30;3.40
12:28:06;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:28:08;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:10;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:12;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:28:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:28:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:28:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.30
12:28:24;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:26;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.30
12:28:28;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:28:30;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:28:32;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:28:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.85;5.40;3.40
12:28:36;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.85;5.30;3.40
12:28:38;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:28:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:28:42;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:28:44;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:28:46;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.30;3.30
12:28:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.00;-19.88;5.30;3.40
12:28:50;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.30
12:28:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:28:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:28:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:28:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:29:00;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.40;3.40
12:29:02;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.30
12:29:04;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:29:06;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:29:08;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:29:10;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:29:12;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:29:14;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.30
12:29:16;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:29:18;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:29:20;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:29:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:29:24;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:29:26;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:29:28;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.20;3.40
12:29:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:29:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.20;3.40
12:29:34;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.20;3.40
12:29:36;-18.10;-30.00;-29.98;18.70;-18.60;-18.00;-19.91;5.20;3.40
12:29:38;-18.10;-30.00;-29.99;18.70;-18.60;-18.00;-19.91;5.20;3.30
12:29:40;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.20;3.40
12:29:42;-18.10;-30.00;-29.99;18.70;-18.60;-18.00;-19.89;5.20;3.40
12:29:44;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.20;3.40
12:29:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.20;3.40
12:29:48;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.20;3.40
12:29:50;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.20;3.40
12:29:52;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:29:54;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:29:56;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:29:58;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.30
12:30:00;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:30:02;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.30
12:30:04;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:30:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:30:08;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:30:10;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:30:12;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:30:14;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:30:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:30:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:30:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:30:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:30:24;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:30:26;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:30:28;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.85;5.30;3.40
12:30:31;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:30:32;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-19.88;5.30;3.30
12:30:34;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:30:36;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.40;3.40
12:30:38;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:30:40;-18.10;-30.00;-30.01;18.70;-18.60;-18.00;-19.87;5.40;3.40
12:30:42;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:30:44;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:30:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:30:48;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:30:50;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:30:52;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.89;5.30;3.30
12:30:55;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:30:56;-18.10;-30.00;-29.96;18.70;-18.60;-18.00;-19.90;5.30;3.40
12:30:58;-18.10;-30.00;-29.98;18.70;-18.60;-18.00;-19.89;5.30;3.40
12:31:00;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-19.89;5.30;3.40
12:31:02;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.86;5.30;3.40
12:31:04;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.50
12:31:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.30;3.30
12:31:08;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;5.30;3.30
12:31:10;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.30;3.30
12:31:12;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.30
12:31:14;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:31:16;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.20;3.40
12:31:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.20;3.30
12:31:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.20;3.40
12:31:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.20;3.40
12:31:25;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.20;3.40
12:31:26;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.20;3.40
12:31:28;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.20;3.30
12:31:30;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;5.20;3.30
12:31:32;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.93;5.20;3.40
12:31:34;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.20;3.30
12:31:36;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.20;3.30
12:31:38;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;5.20;3.40
12:31:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.10;3.40
12:31:43;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.95;5.10;3.30
12:31:44;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.10;3.40
12:31:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.10;3.30
12:31:48;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.10;3.30
12:31:50;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.10;3.40
12:31:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.10;3.30
12:31:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.10;3.30
12:31:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.10;3.30
12:31:59;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.10;3.30
12:32:00;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.10;3.40
12:32:02;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.10;3.40
12:32:05;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.10;3.40
12:32:07;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;5.10;3.30
12:32:09;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.10;3.30
12:32:11;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.10;3.40
12:32:12;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-19.87;5.10;3.40
12:32:15;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.10;3.40
12:32:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.20;3.40
12:32:19;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.20;3.30
12:32:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.10;3.40
12:32:23;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.10;3.40
12:32:25;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.92;5.10;3.40
12:32:27;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.93;5.10;3.30
12:32:29;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.94;5.10;3.30
12:32:31;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:33;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.00;3.30
12:32:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.00;3.40
12:32:37;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-19.91;5.00;3.40
12:32:39;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:41;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:43;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.95;5.00;3.30
12:32:45;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.94;5.00;3.30
12:32:47;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:49;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.00;3.40
12:32:53;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.95;5.00;3.40
12:32:55;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.96;5.00;3.40
12:32:57;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.94;5.00;3.30
12:32:59;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.92;5.00;3.40
12:33:01;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.00;3.40
12:33:03;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.00;3.40
12:33:05;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;5.00;3.40
12:33:07;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;5.00;3.40
12:33:09;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.89;5.00;3.40
12:33:11;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.90;5.00;3.40
12:33:13;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.93;5.00;3.30
12:33:15;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;5.00;3.40
12:33:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.00;3.30
12:33:19;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;5.00;3.40
12:33:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.95;5.00;3.30
12:33:23;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.94;5.00;3.30
12:33:25;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;4.90;3.30
12:33:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;4.90;3.30
12:33:29;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;4.90;3.30
12:33:31;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;4.90;3.30
12:33:33;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;4.90;3.30
12:33:35;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;4.90;3.30
12:33:37;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;4.90;3.40
12:33:39;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;4.90;3.40
12:33:41;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;4.80;3.40
12:33:43;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.94;4.90;3.30
12:33:45;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-19.94;4.90;3.30
12:33:47;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.95;4.90;3.30
12:33:49;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.94;4.80;3.40
12:33:51;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.92;4.90;3.30
12:33:53;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.93;4.90;3.30
12:33:55;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;4.90;3.30
12:33:57;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.92;4.80;3.30
12:33:59;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;4.90;3.30
12:34:01;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;4.80;3.40
12:34:03;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;4.90;3.30
12:34:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.92;4.90;3.30
12:34:07;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-19.93;4.90;3.30
12:34:09;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-19.94;4.90;3.30
12:34:11;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-19.95;4.80;3.40
12:34:13;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.95;4.80;3.30
