time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:23;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:31:25;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:31:27;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:31:29;-18.10;-30.00;-29.98;18.40;-19.60;-18.00;-20.69;7.20;4.20
09:31:31;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-20.69;7.20;4.20
09:31:33;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.68;7.10;4.20
09:31:35;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.67;7.20;4.30
09:31:37;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.67;7.20;4.30
09:31:39;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.67;7.10;4.20
09:31:41;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.67;7.10;4.30
09:31:43;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.66;7.10;4.20
09:31:45;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.66;7.10;4.30
09:31:47;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.66;7.10;4.20
09:31:49;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.67;7.10;4.20
09:31:51;-18.10;-30.00;-29.99;18.40;-19.60;-18.00;-20.68;7.10;4.20
09:31:53;-18.10;-30.00;-29.98;18.30;-19.60;-18.00;-20.68;7.10;4.20
09:31:55;-18.10;-30.00;-30.00;18.40;-19.60;-18.00;-20.67;7.10;4.20
09:31:57;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.67;7.10;4.20
09:31:59;-18.10;-30.00;-30.02;18.30;-19.70;-18.10;-20.67;7.10;4.20
09:32:01;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.67;7.10;4.20
09:32:03;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.67;7.10;4.30
09:32:05;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.67;7.10;4.30
09:32:07;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.67;7.10;4.20
09:32:09;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.67;7.10;4.20
09:32:11;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.66;7.10;4.20
09:32:13;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.66;7.10;4.30
09:32:15;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.65;7.10;4.30
09:32:17;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.64;7.10;4.30
09:32:19;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.64;7.10;4.30
09:32:21;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.64;7.10;4.20
09:32:23;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.65;7.10;4.20
09:32:25;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.66;7.10;4.30
09:32:27;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.66;7.10;4.20
09:32:29;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.66;7.10;4.20
09:32:31;-18.10;-30.00;-30.01;18.30;-19.60;-18.00;-20.64;7.10;4.30
09:32:33;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.64;7.10;4.20
09:32:35;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.63;7.10;4.20
09:32:37;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.63;7.10;4.30
09:32:39;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.63;7.10;4.20
09:32:41;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.62;7.10;4.30
09:32:43;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.63;7.10;4.20
09:32:45;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.62;7.10;4.20
09:32:47;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-20.62;7.10;4.20
09:32:49;-18.10;-30.00;-29.98;18.30;-19.60;-18.00;-20.61;7.10;4.20
09:32:51;-18.10;-30.00;-29.99;18.30;-19.60;-18.00;-20.61;7.10;4.30
09:32:53;-18.10;-30.00;-29.98;18.30;-19.60;-18.00;-20.60;7.10;4.20
09:32:55;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.60;7.10;4.30
09:32:57;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:32:59;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.60;7.10;4.30
09:33:01;-18.10;-30.00;-29.98;18.30;-19.60;-18.00;-20.60;7.10;4.30
09:33:03;-18.10;-30.00;-29.98;18.30;-19.60;-18.00;-20.61;7.10;4.30
09:33:05;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.60;7.10;4.20
09:33:07;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.61;7.10;4.20
09:33:09;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.61;7.10;4.20
09:33:11;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.60;7.10;4.20
09:33:13;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.59;7.10;4.30
09:33:15;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:33:17;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.58;7.10;4.30
09:33:19;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.58;7.10;4.20
09:33:21;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.58;7.10;4.30
09:33:23;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.58;7.10;4.30
09:33:25;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.30
09:33:27;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.30
09:33:29;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:33:31;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:33:33;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.60;7.00;4.30
09:33:35;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:33:37;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.59;7.10;4.20
09:33:39;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.59;7.10;4.30
09:33:41;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.58;7.10;4.20
09:33:43;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.58;7.10;4.20
09:33:45;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.58;7.10;4.30
09:33:47;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;7.10;4.30
09:33:49;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.56;7.10;4.20
09:33:51;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:33:53;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.56;7.00;4.20
09:33:55;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.56;7.00;4.30
09:33:57;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.56;7.00;4.30
09:33:59;-18.10;-30.00;-30.03;18.20;-19.60;-18.00;-20.56;7.10;4.30
09:34:01;-18.10;-30.00;-30.02;18.20;-19.60;-18.00;-20.57;7.10;4.30
09:34:03;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.57;7.00;4.20
09:34:05;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.00;4.30
09:34:07;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:34:09;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.20
09:34:11;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.55;7.10;4.20
09:34:13;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;7.10;4.20
09:34:15;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.57;7.10;4.30
09:34:17;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;7.00;4.20
09:34:19;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:34:21;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;7.00;4.20
09:34:23;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;7.10;4.20
09:34:25;-18.10;-30.00;-29.99;18.20;-19.60;-18.00;-20.56;7.10;4.30
09:34:27;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:34:29;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:34:31;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;7.00;4.30
09:34:33;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.55;7.00;4.30
09:34:35;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.56;7.00;4.20
09:34:37;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.55;7.00;4.20
09:34:39;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.55;7.00;4.20
09:34:41;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;7.00;4.20
09:34:43;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;7.10;4.30
09:34:45;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.55;7.10;4.30
09:34:47;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;7.00;4.30
09:34:49;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.54;7.10;4.20
09:34:51;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.53;7.00;4.20
09:34:53;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.53;7.10;4.30
09:34:55;-18.10;-30.00;-30.02;18.20;-19.60;-18.00;-20.53;7.10;4.30
09:34:57;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.54;7.10;4.30
09:34:59;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.55;7.10;4.30
09:35:01;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.55;7.10;4.20
