time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:47;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.44;12.60;3.60
13:20:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.44;12.60;3.50
13:20:51;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.44;12.60;3.50
13:20:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-19.44;12.60;3.60
13:20:55;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-19.44;12.60;3.50
13:20:57;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.45;12.50;3.60
13:20:59;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.45;12.50;3.60
13:21:01;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-19.44;12.50;3.50
13:21:03;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-19.44;12.50;3.50
13:21:05;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.45;12.50;3.60
13:21:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.44;12.50;3.50
13:21:09;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-19.43;12.50;3.50
13:21:11;-18.10;-30.00;-30.05;16.90;-17.60;-18.10;-19.44;12.50;3.50
13:21:13;-18.10;-30.00;-30.04;16.90;-17.60;-18.10;-19.44;12.50;3.60
13:21:15;-18.10;-30.00;-30.04;16.90;-17.70;-18.10;-19.44;12.50;3.60
13:21:17;-18.10;-30.00;-30.04;16.90;-17.60;-18.10;-19.44;12.50;3.60
13:21:19;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.45;12.40;3.60
13:21:21;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-19.45;12.40;3.50
13:21:23;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.44;12.50;3.50
13:21:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;12.40;3.50
13:21:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-19.43;12.40;3.60
13:21:29;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;12.40;3.60
13:21:31;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;12.30;3.50
13:21:33;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;12.30;3.60
13:21:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-19.42;12.30;3.60
13:21:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.42;12.30;3.50
13:21:39;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;12.30;3.50
13:21:41;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-19.43;12.30;3.50
13:21:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.42;12.20;3.50
13:21:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.43;12.30;3.60
13:21:47;-18.10;-30.00;-29.97;16.90;-17.70;-18.20;-19.42;12.30;3.50
13:21:49;-18.10;-30.00;-29.97;16.90;-17.70;-18.20;-19.43;12.20;3.50
13:21:51;-18.10;-30.00;-29.99;16.90;-17.60;-18.20;-19.42;12.20;3.50
13:21:53;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.42;12.20;3.50
13:21:55;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;12.20;3.50
13:21:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;12.20;3.50
13:21:59;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;12.20;3.50
13:22:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;12.20;3.60
13:22:03;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.42;12.20;3.50
13:22:05;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;12.20;3.60
13:22:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.41;12.20;3.50
13:22:09;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.41;12.10;3.60
13:22:11;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.42;12.10;3.50
13:22:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.43;12.10;3.50
13:22:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.42;12.10;3.50
13:22:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.42;12.10;3.50
13:22:19;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;12.10;3.50
13:22:21;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.42;12.10;3.60
13:22:23;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-19.42;12.10;3.60
13:22:25;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-19.41;12.10;3.60
13:22:27;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.41;12.10;3.50
13:22:29;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.41;12.10;3.50
13:22:31;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.42;12.00;3.50
13:22:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.43;12.10;3.50
13:22:35;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;12.00;3.50
13:22:37;-18.10;-30.00;-30.03;16.90;-17.70;-18.20;-19.42;12.00;3.50
13:22:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-19.42;12.00;3.50
13:22:41;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.42;12.00;3.50
13:22:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-19.41;12.00;3.50
13:22:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-19.41;11.90;3.60
13:22:47;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-19.41;11.90;3.50
13:22:49;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-19.41;11.90;3.60
13:22:51;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.40;11.90;3.50
13:22:53;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.40;11.90;3.60
13:22:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.40;11.90;3.60
13:22:57;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.39;11.90;3.50
13:22:59;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.39;11.90;3.50
13:23:01;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.38;11.90;3.50
13:23:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.38;11.90;3.50
13:23:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.38;11.80;3.50
13:23:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.39;11.80;3.50
13:23:10;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.38;11.80;3.60
13:23:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.38;11.80;3.50
13:23:13;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-19.38;11.80;3.50
13:23:15;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.38;11.80;3.60
13:23:17;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.38;11.80;3.50
13:23:19;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-19.39;11.80;3.50
13:23:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.39;11.80;3.50
13:23:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.39;11.80;3.50
13:23:25;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.38;11.80;3.50
13:23:27;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.38;11.80;3.50
13:23:29;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-19.38;11.70;3.50
13:23:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.38;11.80;3.50
13:23:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.38;11.70;3.50
13:23:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.38;11.70;3.50
13:23:37;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.38;11.70;3.50
13:23:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.38;11.70;3.50
13:23:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.39;11.70;3.50
13:23:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.39;11.70;3.50
13:23:45;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.39;11.70;3.50
13:23:47;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.38;11.70;3.50
13:23:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.38;11.70;3.50
13:23:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.39;11.60;3.50
13:23:53;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.38;11.60;3.50
13:23:55;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.37;11.60;3.50
13:23:57;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-19.36;11.60;3.50
13:23:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.38;11.60;3.50
13:24:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.38;11.60;3.50
13:24:03;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.38;11.60;3.50
13:24:05;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-19.36;11.50;3.50
13:24:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.36;11.50;3.50
13:24:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.37;11.50;3.50
13:24:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.37;11.50;3.50
13:24:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.37;11.50;3.50
13:24:15;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.37;11.50;3.50
13:24:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.36;11.50;3.50
13:24:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.36;11.50;3.50
13:24:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.37;11.50;3.50
13:24:23;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.37;11.50;3.50
13:24:25;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.36;11.50;3.50
13:24:27;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.36;11.50;3.50
13:24:29;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.36;11.50;3.50
13:24:31;-18.10;-30.00;-30.02;16.80;-17.60;-18.00;-19.36;11.40;3.50
13:24:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.36;11.40;3.50
13:24:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.35;11.40;3.50
13:24:37;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.35;11.40;3.50
13:24:39;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.34;11.40;3.50
13:24:41;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.34;11.40;3.50
13:24:43;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-19.34;11.40;3.50
