time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:09;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.21;10.00;3.80
10:23:11;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.26;10.00;3.70
10:23:13;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-14.26;10.00;3.70
10:23:15;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.23;10.00;3.70
10:23:17;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.23;10.00;3.70
10:23:19;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.22;10.00;3.70
10:23:21;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.20;10.00;3.70
10:23:23;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.23;10.00;3.70
10:23:25;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.28;9.90;3.70
10:23:27;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-14.20;10.00;3.70
10:23:29;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.17;10.00;3.70
10:23:31;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.24;9.90;3.80
10:23:33;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.23;9.90;3.70
10:23:35;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-14.17;9.90;3.70
10:23:37;-18.10;-30.00;-30.02;18.20;-17.40;-18.20;-14.21;9.90;3.70
10:23:39;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.25;9.90;3.70
10:23:41;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.26;9.90;3.80
10:23:43;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.28;9.80;3.70
10:23:45;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.23;9.80;3.70
10:23:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.24;9.80;3.70
10:23:49;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.19;9.80;3.70
10:23:51;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-14.21;9.80;3.70
10:23:53;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.24;9.80;3.70
10:23:55;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.21;9.80;3.70
10:23:57;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.19;9.80;3.70
10:23:59;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-14.24;9.80;3.70
10:24:01;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.28;9.70;3.70
10:24:03;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.25;9.70;3.70
10:24:05;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.26;9.70;3.70
10:24:07;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.24;9.70;3.70
10:24:09;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.30;9.70;3.70
10:24:11;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.29;9.70;3.70
10:24:13;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.30;9.70;3.70
10:24:15;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.29;9.70;3.70
10:24:17;-18.10;-30.00;-29.97;18.20;-17.50;-18.10;-14.27;9.70;3.70
10:24:19;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-14.28;9.70;3.70
10:24:21;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.28;9.70;3.70
10:24:23;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.22;9.60;3.70
10:24:25;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.23;9.60;3.70
10:24:27;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.24;9.60;3.70
10:24:29;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-14.23;9.60;3.70
10:24:31;-18.10;-30.00;-29.95;18.20;-17.50;-18.20;-14.28;9.60;3.70
10:24:33;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.31;9.60;3.70
10:24:35;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.25;9.60;3.70
10:24:37;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.26;9.60;3.70
10:24:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.30;9.60;3.70
10:24:41;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.27;9.60;3.70
10:24:43;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.25;9.60;3.70
10:24:45;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.23;9.60;3.70
10:24:47;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.26;9.60;3.70
10:24:49;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.22;9.50;3.70
10:24:51;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.21;9.50;3.70
10:24:53;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.20;9.50;3.70
10:24:55;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.17;9.50;3.70
10:24:57;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.20;9.50;3.70
10:24:59;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.23;9.50;3.70
10:25:01;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.25;9.50;3.70
10:25:03;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.27;9.50;3.70
10:25:05;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-14.22;9.40;3.70
10:25:07;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-14.22;9.50;3.70
10:25:09;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.23;9.40;3.70
10:25:11;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.23;9.50;3.70
10:25:13;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.23;9.40;3.70
10:25:15;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-14.21;9.40;3.70
10:25:17;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.20;9.40;3.70
10:25:19;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.23;9.40;3.70
10:25:21;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.18;9.40;3.70
10:25:23;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.20;9.40;3.70
10:25:25;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.23;9.40;3.70
10:25:27;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.23;9.30;3.70
10:25:29;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.24;9.30;3.70
10:25:31;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.22;9.30;3.60
10:25:33;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.23;9.30;3.60
10:25:35;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.18;9.30;3.70
10:25:37;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.18;9.30;3.70
10:25:39;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.17;9.30;3.70
10:25:41;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.15;9.30;3.70
10:25:43;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;9.30;3.70
10:25:45;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;9.30;3.70
10:25:47;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.22;9.20;3.70
10:25:49;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.17;9.20;3.70
10:25:51;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.20;9.20;3.70
10:25:53;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.20;9.20;3.70
10:25:55;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.17;9.20;3.70
10:25:57;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.18;9.20;3.70
10:25:59;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.22;9.20;3.70
10:26:01;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.18;9.20;3.70
10:26:03;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.24;9.20;3.70
10:26:05;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.22;9.10;3.70
10:26:07;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.21;9.20;3.70
10:26:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;9.10;3.70
10:26:11;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.17;9.10;3.70
10:26:13;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.16;9.10;3.60
10:26:15;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-14.16;9.10;3.70
10:26:17;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-14.17;9.10;3.70
10:26:19;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-14.19;9.10;3.70
10:26:21;-18.10;-30.00;-30.00;18.10;-17.50;-18.00;-14.22;9.10;3.70
10:26:23;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-14.22;9.10;3.70
10:26:25;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.21;9.10;3.70
10:26:27;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.24;9.10;3.70
10:26:29;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;9.10;3.70
10:26:31;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.19;9.10;3.70
10:26:33;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.12;9.10;3.70
10:26:35;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.16;9.00;3.70
10:26:37;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;9.00;3.70
10:26:39;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.17;9.00;3.70
10:26:41;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-14.13;9.00;3.60
10:26:43;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.15;9.00;3.70
10:26:45;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.16;9.00;3.70
10:26:47;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-14.19;9.00;3.70
10:26:49;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.18;9.00;3.70
10:26:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.18;9.00;3.70
10:26:53;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-14.20;8.90;3.70
10:26:55;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-14.16;8.90;3.70
10:26:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-14.19;8.90;3.70
10:26:59;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.22;8.90;3.70
