time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:57;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:43:59;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.09;11.10;3.60
08:44:01;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.50
08:44:03;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.12;11.10;3.60
08:44:05;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:44:07;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.50
08:44:09;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:44:11;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:44:13;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.50
08:44:15;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:44:17;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.10;11.10;3.50
08:44:19;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:44:21;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:44:23;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.09;11.20;3.50
08:44:25;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-21.11;11.10;3.50
08:44:27;-18.10;-30.00;-30.03;20.40;-18.20;-18.10;-21.11;11.10;3.60
08:44:29;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-21.11;11.10;3.60
08:44:31;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.12;11.10;3.60
08:44:33;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:44:35;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-21.11;11.10;3.60
08:44:37;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-21.13;11.20;3.50
08:44:39;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.10;11.20;3.50
08:44:41;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-21.10;11.10;3.60
08:44:43;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-21.11;11.10;3.60
08:44:45;-18.10;-30.00;-29.96;20.40;-18.20;-18.10;-21.09;11.10;3.50
