time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:23;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.49;10.80;3.90
14:19:25;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.46;10.70;3.90
14:19:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.43;10.80;3.90
14:19:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.48;10.80;3.90
14:19:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.53;10.80;3.90
14:19:33;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.50;10.80;3.90
14:19:35;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.50;10.70;3.90
14:19:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.48;10.70;3.90
14:19:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.42;10.70;3.90
14:19:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.39;10.70;3.90
14:19:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.45;10.70;3.90
14:19:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.32;10.70;3.90
14:19:47;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.24;10.70;3.90
14:19:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.16;10.70;3.90
14:19:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-11.32;10.70;3.90
14:19:53;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-11.32;10.70;3.90
14:19:55;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.32;10.70;3.90
14:19:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.11;10.70;3.90
14:19:59;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.30;10.70;3.90
14:20:01;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.35;10.60;3.90
14:20:03;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.26;10.60;3.90
14:20:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-11.20;10.60;3.90
14:20:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.18;10.60;3.90
14:20:09;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.34;10.60;3.90
14:20:11;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.42;10.60;3.90
14:20:13;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.35;10.50;3.90
14:20:15;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.35;10.50;3.90
14:20:17;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-11.35;10.50;3.90
14:20:19;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.40;10.50;3.90
14:20:21;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.26;10.50;3.90
14:20:23;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.20;10.50;3.90
14:20:25;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.14;10.50;3.90
14:20:27;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.25;10.50;3.90
14:20:29;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-11.20;10.50;3.90
14:20:31;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-11.28;10.50;3.90
14:20:33;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.30;10.50;3.90
14:20:35;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.30;10.50;3.90
14:20:37;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.31;10.50;3.90
14:20:39;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-11.11;10.50;3.80
14:20:41;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-11.19;10.50;3.90
14:20:43;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-11.26;10.50;3.90
14:20:45;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.31;10.50;3.90
14:20:47;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.36;10.50;3.90
14:20:49;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.30;10.40;3.90
14:20:51;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.13;10.40;3.90
14:20:53;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.38;10.40;3.90
14:20:55;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-11.25;10.50;3.80
14:20:57;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-11.22;10.40;3.90
14:20:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-11.15;10.40;3.90
14:21:01;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.03;10.40;3.90
14:21:03;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.01;10.40;3.90
14:21:05;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-10.99;10.40;3.90
14:21:07;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-10.91;10.40;3.90
14:21:09;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-10.72;10.40;3.90
14:21:11;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-10.74;10.40;3.90
14:21:13;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.82;10.40;3.90
14:21:15;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-10.74;10.40;3.90
14:21:17;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.81;10.40;3.90
14:21:19;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.74;10.40;3.90
14:21:21;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.68;10.40;3.90
14:21:23;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.62;10.40;3.90
14:21:25;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.60;10.40;3.90
14:21:27;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-10.84;10.30;3.90
14:21:29;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-10.87;10.30;3.90
14:21:31;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.82;10.30;3.90
14:21:33;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.82;10.30;3.80
14:21:35;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.95;10.30;3.90
14:21:37;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.87;10.30;3.90
14:21:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-10.96;10.30;3.90
14:21:41;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.99;10.30;3.90
14:21:43;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.89;10.30;3.90
14:21:45;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-10.92;10.30;3.90
14:21:47;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.93;10.30;3.90
14:21:49;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.96;10.30;3.90
14:21:51;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.97;10.20;3.90
14:21:53;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.09;10.20;3.90
14:21:55;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-11.06;10.20;3.90
14:21:57;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.15;10.30;3.80
14:21:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-11.15;10.30;3.90
14:22:01;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.21;10.20;3.90
14:22:03;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-11.30;10.20;3.90
14:22:05;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.21;10.30;3.80
14:22:07;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.16;10.20;3.90
14:22:09;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.25;10.20;3.90
14:22:11;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-11.12;10.20;3.90
14:22:13;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.14;10.20;3.80
14:22:15;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.06;10.20;3.90
14:22:17;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.10;10.20;3.90
14:22:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-11.08;10.20;3.90
14:22:21;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.08;10.20;3.90
14:22:23;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-11.04;10.20;3.90
14:22:25;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-11.09;10.20;3.90
14:22:27;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.24;10.20;3.90
14:22:29;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.23;10.10;3.90
14:22:31;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-11.15;10.10;3.90
14:22:33;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-11.17;10.10;3.90
14:22:35;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-11.20;10.10;3.90
14:22:37;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-11.17;10.10;3.90
14:22:39;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.15;10.10;3.90
14:22:41;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.23;10.10;3.90
14:22:43;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.28;10.10;3.90
14:22:45;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.33;10.10;4.00
14:22:47;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.10;10.10;3.90
14:22:49;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-11.15;10.10;3.90
14:22:51;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-11.11;10.10;3.90
14:22:53;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.16;10.10;3.90
14:22:55;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.23;10.10;3.90
14:22:57;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.18;10.10;3.80
14:22:59;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.26;10.10;3.90
14:23:01;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.18;10.10;3.90
14:23:03;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.26;10.10;3.90
14:23:05;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.21;10.10;3.90
14:23:07;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.27;10.00;3.90
14:23:09;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.27;10.10;3.90
14:23:11;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.44;10.00;3.90
