time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:28;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.61;11.90;4.60
14:38:30;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.61;11.90;4.60
14:38:32;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.61;11.90;4.60
14:38:34;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.61;11.90;4.60
14:38:36;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.61;11.90;4.60
14:38:38;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.60;11.90;4.60
14:38:40;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.60;11.80;4.60
14:38:42;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.60;11.80;4.60
14:38:44;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.60;11.80;4.60
14:38:46;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.59;11.80;4.60
14:38:48;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.60;11.80;4.60
14:38:50;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.59;11.80;4.60
14:38:52;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.60;11.80;4.60
14:38:54;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.60;11.80;4.70
14:38:56;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.59;11.80;4.60
14:38:58;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.59;11.80;4.60
14:39:00;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.59;11.80;4.60
14:39:02;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.59;11.80;4.70
14:39:04;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.58;11.70;4.60
14:39:06;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.58;11.70;4.60
14:39:08;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.58;11.70;4.60
14:39:10;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.58;11.70;4.60
14:39:12;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.58;11.70;4.60
14:39:14;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.57;11.70;4.60
14:39:16;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.57;11.70;4.60
14:39:18;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.56;11.70;4.60
14:39:20;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.56;11.70;4.60
14:39:22;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.55;11.70;4.60
14:39:24;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.57;11.60;4.60
14:39:26;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.56;11.60;4.60
14:39:28;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.56;11.60;4.60
14:39:30;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.56;11.60;4.60
14:39:32;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.55;11.60;4.60
14:39:34;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.54;11.60;4.60
14:39:36;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.54;11.60;4.60
14:39:38;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.54;11.60;4.60
14:39:40;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.54;11.60;4.60
14:39:42;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.52;11.60;4.60
14:39:44;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.52;11.60;4.60
14:39:46;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.52;11.60;4.70
14:39:48;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.52;11.60;4.60
14:39:50;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.52;11.60;4.60
14:39:52;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.53;11.60;4.60
14:39:54;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.53;11.50;4.60
14:39:56;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.54;11.60;4.60
14:39:58;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.55;11.50;4.60
14:40:00;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.54;11.50;4.60
14:40:02;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.55;11.50;4.60
14:40:04;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.54;11.50;4.60
14:40:06;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.53;11.50;4.60
14:40:08;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.53;11.50;4.60
14:40:10;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.52;11.50;4.60
14:40:12;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.52;11.50;4.60
14:40:14;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.53;11.40;4.50
14:40:16;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.52;11.50;4.60
14:40:18;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.52;11.50;4.60
14:40:20;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.52;11.50;4.60
14:40:22;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.52;11.50;4.60
14:40:24;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.50;11.40;4.60
14:40:26;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.50;11.50;4.60
14:40:28;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.50;11.50;4.60
14:40:30;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.52;11.40;4.60
14:40:32;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.51;11.40;4.60
14:40:34;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.51;11.40;4.60
14:40:36;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.50;11.40;4.60
14:40:38;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.50;11.40;4.60
14:40:40;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.50;11.40;4.60
14:40:42;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.49;11.40;4.60
14:40:44;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-19.48;11.40;4.60
14:40:46;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.49;11.40;4.60
14:40:48;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.49;11.40;4.60
14:40:50;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.50;11.40;4.60
14:40:52;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.50;11.40;4.60
14:40:54;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.50;11.30;4.60
14:40:56;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.50;11.30;4.60
14:40:58;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.51;11.30;4.60
14:41:00;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.50;11.30;4.60
14:41:02;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.50;11.30;4.50
14:41:04;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.50;11.30;4.60
14:41:06;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.49;11.30;4.60
14:41:08;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.50;11.30;4.60
14:41:10;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.52;11.30;4.60
14:41:12;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.53;11.20;4.60
14:41:14;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.54;11.20;4.60
14:41:16;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.56;11.20;4.60
14:41:18;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.58;11.20;4.60
14:41:20;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.58;11.20;4.60
14:41:22;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.58;11.20;4.60
14:41:24;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.59;11.20;4.60
14:41:26;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.61;11.20;4.60
14:41:28;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.63;11.20;4.60
14:41:30;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.64;11.20;4.60
14:41:32;-18.10;-30.00;-30.04;20.00;-17.90;-18.10;-19.63;11.20;4.60
14:41:34;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.64;11.10;4.60
14:41:36;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.64;11.10;4.60
14:41:38;-18.10;-30.00;-30.04;20.00;-17.90;-18.10;-19.66;11.10;4.60
14:41:40;-18.10;-30.00;-30.04;20.00;-17.90;-18.10;-19.66;11.10;4.60
14:41:42;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.66;11.10;4.60
14:41:44;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.67;11.10;4.60
14:41:46;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.68;11.10;4.60
14:41:48;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.68;11.10;4.60
14:41:50;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-19.68;11.10;4.60
14:41:52;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.69;11.10;4.60
14:41:54;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.70;11.00;4.70
14:41:56;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.70;11.10;4.60
14:41:58;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.71;11.10;4.60
14:42:00;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.71;11.10;4.60
14:42:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.71;11.00;4.70
14:42:04;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.71;11.00;4.60
14:42:06;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.69;11.00;4.60
14:42:08;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.71;11.10;4.50
14:42:10;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.71;11.00;4.60
14:42:12;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.72;11.00;4.60
14:42:14;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.73;11.00;4.60
14:42:16;-18.10;-30.00;-29.95;20.00;-17.90;-18.10;-19.71;11.00;4.60
14:42:18;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-19.73;11.00;4.60
14:42:20;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.73;11.00;4.60
