time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:27;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.18;14.80;5.80
12:24:29;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:31;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.17;14.80;5.80
12:24:33;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:35;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:37;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:39;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.18;14.80;5.80
12:24:43;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.17;14.80;5.80
12:24:45;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.17;14.70;5.80
12:24:47;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.16;14.70;5.80
12:24:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.17;14.80;5.80
12:24:51;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.17;14.70;5.80
12:24:53;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.17;14.70;5.80
12:24:55;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.16;14.70;5.80
12:24:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.70;5.70
12:24:59;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;14.70;5.80
12:25:01;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;14.70;5.70
