time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:17;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.73;11.00;4.80
09:19:19;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.72;11.00;4.80
09:19:21;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.72;11.00;4.80
09:19:23;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.70;11.00;4.80
09:19:25;-18.10;-30.00;-29.99;20.10;-18.60;-18.00;-17.70;11.10;4.80
09:19:27;-18.10;-30.00;-29.98;20.10;-18.60;-18.00;-17.70;11.10;4.70
09:19:29;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.69;11.10;4.70
09:19:31;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-17.69;11.10;4.80
09:19:33;-18.10;-30.00;-29.97;20.10;-18.60;-18.10;-17.70;11.00;4.80
09:19:35;-18.10;-30.00;-29.96;20.10;-18.60;-18.10;-17.69;11.00;4.70
09:19:37;-18.10;-30.00;-29.98;20.10;-18.60;-18.00;-17.67;11.00;4.80
09:19:39;-18.10;-30.00;-29.99;20.10;-18.60;-18.00;-17.67;11.10;4.80
09:19:41;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.68;11.10;4.80
09:19:43;-18.10;-30.00;-30.00;20.10;-18.60;-18.00;-17.67;11.10;4.80
09:19:45;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.66;11.00;4.70
09:19:47;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.68;11.00;4.70
09:19:49;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.67;10.90;4.70
09:19:51;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.65;10.90;4.80
09:19:53;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.67;10.90;4.80
09:19:55;-18.10;-30.00;-30.00;20.10;-18.70;-18.00;-17.69;10.90;4.80
09:19:57;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-17.68;10.90;4.70
09:19:59;-18.10;-30.00;-29.95;20.10;-18.70;-18.10;-17.67;10.90;4.80
09:20:01;-18.10;-30.00;-29.97;20.10;-18.70;-18.10;-17.67;10.90;4.80
09:20:03;-18.10;-30.00;-29.98;20.10;-18.70;-18.10;-17.67;10.90;4.70
09:20:05;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.68;10.90;4.80
09:20:07;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.69;10.80;4.70
09:20:09;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.68;10.80;4.80
09:20:11;-18.10;-30.00;-30.00;20.10;-18.70;-18.00;-17.69;10.80;4.70
09:20:13;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.69;10.80;4.80
09:20:15;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.68;10.70;4.70
09:20:17;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.68;10.70;4.80
09:20:19;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.66;10.70;4.80
09:20:21;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.66;10.70;4.80
09:20:23;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.67;10.70;4.70
09:20:25;-18.10;-30.00;-29.97;20.10;-18.60;-18.10;-17.67;10.70;4.80
09:20:27;-18.10;-30.00;-29.98;20.10;-18.70;-18.10;-17.66;10.70;4.70
09:20:29;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.65;10.70;4.70
09:20:31;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.65;10.70;4.70
09:20:33;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.66;10.70;4.70
09:20:35;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.66;10.60;4.70
09:20:37;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.65;10.70;4.70
09:20:39;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.66;10.70;4.70
09:20:41;-18.10;-30.00;-29.97;20.10;-18.70;-18.10;-17.65;10.70;4.70
09:20:43;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.67;10.70;4.70
09:20:45;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-17.66;10.70;4.70
09:20:47;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.66;10.70;4.80
09:20:49;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.66;10.70;4.80
09:20:51;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.66;10.70;4.70
09:20:53;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.67;10.60;4.70
09:20:55;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.68;10.50;4.70
09:20:57;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.66;10.50;4.80
09:20:59;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.64;10.50;4.80
09:21:01;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.64;10.50;4.70
09:21:03;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.63;10.50;4.70
09:21:05;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.63;10.40;4.70
09:21:07;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-17.64;10.40;4.70
09:21:09;-18.10;-30.00;-30.04;20.10;-18.70;-18.10;-17.63;10.40;4.70
09:21:11;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.64;10.40;4.70
09:21:13;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-17.63;10.40;4.70
09:21:15;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-17.64;10.40;4.70
09:21:17;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.63;10.40;4.70
09:21:19;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.63;10.30;4.70
09:21:21;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-17.61;10.30;4.80
09:21:23;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.61;10.40;4.70
09:21:25;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.60;10.30;4.70
09:21:27;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.59;10.30;4.70
09:21:29;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-17.61;10.30;4.80
09:21:31;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.60;10.30;4.70
09:21:33;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.60;10.30;4.70
09:21:35;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.59;10.30;4.70
09:21:37;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-17.59;10.20;4.70
09:21:39;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.60;10.20;4.80
09:21:41;-18.10;-30.00;-30.04;20.10;-18.70;-18.10;-17.60;10.30;4.70
09:21:43;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-17.62;10.30;4.70
09:21:45;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-17.61;10.30;4.70
09:21:47;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-17.62;10.30;4.80
09:21:49;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.63;10.30;4.70
09:21:51;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.63;10.30;4.70
09:21:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.63;10.30;4.70
09:21:55;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.62;10.20;4.70
09:21:57;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.63;10.30;4.80
09:21:59;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-17.63;10.30;4.80
09:22:01;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.62;10.20;4.70
09:22:03;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.62;10.20;4.80
09:22:05;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.62;10.20;4.80
09:22:07;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.62;10.10;4.70
09:22:09;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.60;10.10;4.70
09:22:11;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.62;10.10;4.70
09:22:13;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.63;10.10;4.70
09:22:15;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.64;10.00;4.70
09:22:17;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.66;10.00;4.70
09:22:19;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.66;10.10;4.70
09:22:21;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.64;10.00;4.70
09:22:23;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.65;10.00;4.80
09:22:25;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.66;10.10;4.70
09:22:27;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.65;10.10;4.70
09:22:29;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.66;10.10;4.80
09:22:31;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.68;10.10;4.70
09:22:33;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.68;10.10;4.70
09:22:35;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.67;10.10;4.70
09:22:37;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.67;10.10;4.70
09:22:39;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.68;10.10;4.80
09:22:41;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.67;10.10;4.70
09:22:43;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.66;10.00;4.70
09:22:45;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.65;10.10;4.70
09:22:47;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.66;10.00;4.70
09:22:50;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.66;10.00;4.70
09:22:51;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.67;10.00;4.80
09:22:53;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.68;10.00;4.70
09:22:55;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.66;9.90;4.70
09:22:57;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.66;10.00;4.80
09:22:59;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.66;10.00;4.80
09:23:01;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.65;10.00;4.70
09:23:04;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.64;10.00;4.70
09:23:06;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.65;10.00;4.70
09:23:08;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-17.64;10.00;4.70
