time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:52:13;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:52:15;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.32;6.50;3.30
08:52:17;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.31;6.50;3.30
08:52:19;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.32;6.50;3.30
08:52:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.32;6.50;3.30
08:52:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.32;6.50;3.30
08:52:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.32;6.50;3.30
08:52:27;-18.10;-30.00;-29.98;20.70;-18.10;-18.20;-20.32;6.50;3.30
08:52:29;-18.10;-30.00;-29.98;20.80;-18.10;-18.20;-20.32;6.50;3.20
08:52:31;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-20.33;6.50;3.30
08:52:33;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.32;6.40;3.30
08:52:35;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-20.32;6.40;3.30
08:52:37;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.32;6.40;3.30
08:52:39;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.31;6.40;3.20
08:52:41;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.32;6.40;3.30
08:52:43;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.32;6.30;3.30
08:52:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.31;6.40;3.30
08:52:47;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.30;6.40;3.30
08:52:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.30;6.40;3.30
08:52:51;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.30;6.40;3.30
08:52:53;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.40;3.30
08:52:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.29;6.40;3.30
08:52:57;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.28;6.40;3.30
08:52:59;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.28;6.40;3.30
08:53:01;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.30;3.30
08:53:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.30;3.30
08:53:05;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.30;3.30
08:53:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.30;3.30
08:53:09;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:11;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.20;3.30
08:53:13;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:15;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:17;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:19;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:21;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:23;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:27;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.20;3.30
08:53:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:31;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.20;3.30
08:53:33;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.26;6.10;3.30
08:53:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.20;3.30
08:53:37;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.27;6.10;3.30
08:53:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:53:41;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:53:43;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:53:45;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.25;6.10;3.20
08:53:47;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.25;6.00;3.30
08:53:49;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.26;6.00;3.30
08:53:51;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.25;6.00;3.30
08:53:53;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.00;3.30
08:53:55;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.00;3.30
08:53:57;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.26;6.00;3.30
08:53:59;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.00;3.30
08:54:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.24;6.10;3.30
08:54:03;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.24;6.10;3.30
08:54:05;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:07;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.20
08:54:09;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:11;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:54:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:54:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.40
08:54:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:54:21;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:54:23;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.20;3.30
08:54:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:33;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.40
08:54:37;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.25;6.10;3.30
08:54:39;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.25;6.10;3.40
08:54:41;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.26;6.10;3.30
08:54:43;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.27;6.10;3.30
08:54:45;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.27;6.00;3.30
08:54:47;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.00;3.30
08:54:49;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.00;3.20
08:54:51;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;6.00;3.30
08:54:53;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:54:55;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.26;5.90;3.30
08:54:57;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;5.90;3.30
08:54:59;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;5.90;3.30
08:55:01;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:05;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:09;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;6.00;3.30
08:55:11;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.27;6.00;3.20
08:55:13;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:55:15;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:55:17;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:55:19;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:55:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;6.00;3.30
08:55:23;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;6.00;3.30
08:55:25;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.00;3.30
08:55:27;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;6.00;3.30
08:55:29;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:31;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:33;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:35;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:37;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:39;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;5.90;3.30
08:55:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;5.80;3.30
08:55:43;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.80;3.20
08:55:45;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:47;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.28;5.90;3.30
08:55:49;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.28;5.90;3.30
08:55:51;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.28;5.90;3.30
08:55:53;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.28;5.90;3.30
08:55:55;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:57;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:55:59;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:56:01;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;5.90;3.30
08:56:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;5.90;3.30
08:56:05;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;5.80;3.30
08:56:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;5.80;3.30
08:56:09;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;5.80;3.30
08:56:11;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;5.70;3.20
