time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:33:34;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-16.76;8.30;4.70
09:33:36;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.76;8.30;4.70
09:33:38;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.75;8.30;4.70
09:33:40;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.79;8.30;4.60
09:33:42;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.81;8.20;4.70
09:33:44;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.80;8.20;4.70
09:33:46;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.81;8.30;4.60
09:33:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.80;8.30;4.60
09:33:50;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.80;8.30;4.70
09:33:52;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.79;8.20;4.70
09:33:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.80;8.20;4.60
09:33:56;-18.10;-30.00;-30.01;19.60;-18.80;-18.00;-16.80;8.20;4.60
09:33:58;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.79;8.20;4.70
09:34:00;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.83;8.20;4.70
09:34:02;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.78;8.20;4.70
09:34:04;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.81;8.20;4.60
09:34:06;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.76;8.20;4.70
09:34:08;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-16.72;8.20;4.70
09:34:10;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.69;8.20;4.70
09:34:12;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.69;8.20;4.60
09:34:14;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:34:16;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.70;8.30;4.70
09:34:18;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.72;8.40;4.70
09:34:20;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.74;8.30;4.60
09:34:22;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.77;8.40;4.70
09:34:24;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.75;8.40;4.70
09:34:26;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-16.71;8.30;4.70
09:34:28;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-16.69;8.30;4.70
09:34:30;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.71;8.40;4.70
09:34:32;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:34:34;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:34:36;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.68;8.30;4.60
09:34:38;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:34:40;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-16.67;8.30;4.60
09:34:42;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.65;8.30;4.70
09:34:44;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.63;8.30;4.60
09:34:46;-18.10;-30.00;-30.00;19.60;-18.80;-18.00;-16.68;8.30;4.60
09:34:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.68;8.30;4.60
09:34:50;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.67;8.20;4.70
09:34:52;-18.10;-30.00;-29.99;19.50;-18.80;-18.00;-16.67;8.20;4.70
09:34:54;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-16.67;8.20;4.60
09:34:56;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.63;8.20;4.70
09:34:58;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.59;8.20;4.70
09:35:00;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.61;8.20;4.60
09:35:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.59;8.30;4.70
09:35:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.60;8.30;4.60
09:35:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.63;8.30;4.60
09:35:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.61;8.30;4.60
09:35:10;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.63;8.30;4.70
09:35:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.64;8.30;4.70
09:35:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.64;8.30;4.70
09:35:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-16.66;8.30;4.70
09:35:18;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-16.68;8.30;4.60
09:35:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.68;8.30;4.60
09:35:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.68;8.40;4.60
09:35:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-16.68;8.50;4.70
09:35:26;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-16.68;8.50;4.60
09:35:28;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-16.70;8.50;4.60
09:35:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-16.70;8.50;4.60
09:35:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.67;8.50;4.70
09:35:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.70;8.40;4.70
09:35:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.75;8.40;4.70
09:35:38;-18.10;-30.00;-29.99;19.50;-18.80;-18.00;-16.72;8.40;4.70
09:35:40;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.69;8.50;4.70
09:35:42;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-16.64;8.60;4.70
09:35:44;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-16.71;8.60;4.70
09:35:46;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.71;8.70;4.70
09:35:48;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.74;8.70;4.60
09:35:50;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.72;8.70;4.60
09:35:52;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.70;8.70;4.70
09:35:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.68;8.60;4.70
09:35:56;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.66;8.60;4.60
09:35:58;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.61;8.50;4.70
09:36:00;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.60;8.50;4.60
09:36:02;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.62;8.40;4.60
09:36:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-16.58;8.40;4.60
09:36:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.60;8.30;4.70
09:36:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-16.57;8.30;4.70
09:36:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.57;8.30;4.60
09:36:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.62;8.30;4.70
09:36:14;-18.10;-30.00;-29.97;19.50;-18.80;-18.00;-16.61;8.30;4.70
09:36:16;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.63;8.30;4.60
09:36:18;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-16.64;8.30;4.70
09:36:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.61;8.30;4.70
09:36:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-16.65;8.30;4.60
09:36:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.00;-16.70;8.30;4.70
09:36:26;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-16.66;8.30;4.60
09:36:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-16.67;8.30;4.60
09:36:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-16.71;8.30;4.70
09:36:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-16.64;8.20;4.70
09:36:34;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.62;8.20;4.60
09:36:36;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.58;8.20;4.60
09:36:38;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.61;8.20;4.70
09:36:40;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.59;8.30;4.60
09:36:42;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.57;8.30;4.60
09:36:44;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.59;8.30;4.60
09:36:46;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.54;8.30;4.70
09:36:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.54;8.30;4.60
09:36:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.53;8.30;4.60
09:36:52;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.57;8.30;4.60
09:36:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.55;8.30;4.70
09:36:56;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.57;8.30;4.70
09:36:58;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.57;8.40;4.70
09:37:00;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.56;8.30;4.60
09:37:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.52;8.40;4.60
09:37:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.62;8.30;4.70
09:37:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.61;8.30;4.70
09:37:08;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.59;8.30;4.70
09:37:10;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.61;8.40;4.70
09:37:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.62;8.40;4.70
09:37:14;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.63;8.40;4.60
09:37:16;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-16.59;8.40;4.70
09:37:18;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-16.60;8.40;4.70
09:37:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.64;8.50;4.70
09:37:22;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.62;8.60;4.70
09:37:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.68;8.60;4.60
09:37:26;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.61;8.60;4.70
09:37:28;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.62;8.50;4.60
09:37:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.64;8.50;4.70
09:37:32;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-16.66;8.50;4.60
09:37:34;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-16.64;8.40;4.60
09:37:36;-18.10;-30.00;-29.95;19.50;-18.80;-18.10;-16.63;8.40;4.70
09:37:38;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-16.66;8.40;4.70
09:37:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.72;8.30;4.70
09:37:42;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.74;8.30;4.70
09:37:44;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.76;8.40;4.60
09:37:46;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.70;8.50;4.60
09:37:48;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.71;8.60;4.60
09:37:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.72;8.70;4.70
09:37:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.64;8.70;4.70
09:37:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.74;8.70;4.60
09:37:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.74;8.60;4.70
09:37:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.72;8.50;4.60
09:38:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.76;8.50;4.70
09:38:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-16.73;8.50;4.60
09:38:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.73;8.50;4.70
09:38:06;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.74;8.50;4.70
09:38:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.67;8.50;4.70
09:38:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.70;8.50;4.60
09:38:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.77;8.50;4.60
09:38:14;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.77;8.40;4.70
09:38:16;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-16.79;8.40;4.60
09:38:18;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-16.84;8.40;4.70
09:38:20;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-16.80;8.40;4.70
09:38:22;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-17.00;8.40;4.70
09:38:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-17.16;8.40;4.70
09:38:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.24;8.40;4.60
09:38:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.22;8.40;4.70
09:38:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.29;8.40;4.60
09:38:32;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.26;8.50;4.70
