time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:56;-18.10;-30.00;-29.97;18.20;-18.20;-18.00;-20.49;10.50;4.40
12:42:58;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-20.49;10.50;4.40
12:43:00;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-20.49;10.50;4.40
12:43:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.50;10.50;4.40
12:43:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.50;10.50;4.40
12:43:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.51;10.50;4.40
12:43:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.50;10.60;4.40
12:43:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.51;10.60;4.40
12:43:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.51;10.70;4.40
12:43:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.52;10.70;4.40
12:43:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.52;10.70;4.40
12:43:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.52;10.70;4.40
12:43:20;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.52;10.70;4.40
12:43:22;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-20.52;10.70;4.40
12:43:24;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-20.52;10.70;4.40
12:43:26;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.53;10.80;4.50
12:43:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.54;10.70;4.40
12:43:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.54;10.70;4.40
12:43:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.54;10.70;4.40
12:43:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.54;10.70;4.40
12:43:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.54;10.70;4.40
12:43:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.55;10.60;4.40
12:43:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.55;10.60;4.40
12:43:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.56;10.50;4.40
12:43:44;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;10.50;4.40
12:43:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.56;10.70;4.50
12:43:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.57;10.70;4.40
12:43:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.57;10.70;4.40
12:43:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.57;10.70;4.40
12:43:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.57;10.70;4.40
12:43:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.57;10.70;4.40
12:43:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.58;10.70;4.40
12:44:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.58;10.70;4.40
12:44:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.58;10.80;4.40
12:44:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.59;10.80;4.40
12:44:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.59;10.80;4.40
12:44:08;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.59;10.80;4.40
12:44:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.59;10.80;4.40
12:44:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.59;10.70;4.40
12:44:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.59;10.70;4.40
12:44:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.60;10.70;4.40
12:44:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.61;10.70;4.40
12:44:21;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.60;10.70;4.40
12:44:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.60;10.70;4.40
12:44:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.90;4.40
12:44:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.59;11.00;4.40
12:44:28;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.60;11.00;4.40
12:44:31;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.60;10.90;4.40
12:44:32;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.60;10.80;4.40
12:44:34;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.60;10.80;4.40
12:44:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.60;10.80;4.40
12:44:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.59;10.70;4.40
12:44:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.58;10.70;4.40
12:44:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.59;10.70;4.40
12:44:44;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.59;10.70;4.50
12:44:46;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.60;10.70;4.50
12:44:48;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:44:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:44:52;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.61;10.70;4.40
12:44:54;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.60;10.60;4.40
12:44:56;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.61;10.60;4.50
12:44:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.61;10.60;4.40
12:45:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.61;10.60;4.50
12:45:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.61;10.60;4.50
12:45:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;10.60;4.50
12:45:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.62;10.50;4.40
12:45:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.62;10.50;4.40
12:45:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.62;10.50;4.40
12:45:12;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.62;10.50;4.40
12:45:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.62;10.50;4.50
12:45:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.62;10.50;4.40
12:45:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.62;10.50;4.40
12:45:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.62;10.50;4.40
12:45:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.63;10.50;4.40
12:45:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.63;10.60;4.40
12:45:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.63;10.70;4.40
12:45:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.63;10.70;4.40
12:45:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.62;10.70;4.40
12:45:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.62;10.70;4.40
12:45:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.62;10.70;4.40
12:45:37;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.62;10.70;4.40
12:45:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.62;10.70;4.40
12:45:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.62;10.70;4.40
12:45:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.61;10.70;4.50
12:45:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;10.70;4.50
12:45:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.61;10.70;4.40
12:45:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.61;10.80;4.50
12:45:51;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.61;10.80;4.40
12:45:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.61;10.80;4.40
12:45:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.80;4.40
12:45:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:45:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.60;10.70;4.40
12:46:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.59;10.70;4.50
12:46:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.59;10.70;4.50
12:46:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;10.70;4.40
12:46:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.58;10.70;4.50
12:46:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.59;10.60;4.40
12:46:11;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.58;10.60;4.40
12:46:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.58;10.50;4.40
12:46:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.58;10.50;4.40
12:46:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.58;10.50;4.40
12:46:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;10.50;4.40
12:46:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;10.50;4.40
12:46:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.59;10.50;4.40
12:46:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.58;10.50;4.40
12:46:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;10.40;4.40
12:46:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.58;10.40;4.40
12:46:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.59;10.50;4.40
12:46:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.59;10.50;4.40
12:46:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.59;10.60;4.40
12:46:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.70;4.50
12:46:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:46:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:46:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.70;4.40
12:46:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.58;10.80;4.40
12:46:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.80;4.40
12:46:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.90;4.40
12:46:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.60;10.90;4.40
12:46:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;11.00;4.40
12:46:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;11.00;4.40
12:46:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;11.00;4.40
12:46:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;10.90;4.40
12:47:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.61;10.90;4.40
12:47:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.62;10.90;4.40
12:47:05;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.62;10.90;4.40
12:47:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.80;4.50
12:47:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.63;10.80;4.40
12:47:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.63;10.80;4.40
12:47:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.64;10.70;4.40
12:47:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.64;10.80;4.40
12:47:17;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.65;10.90;4.40
12:47:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.65;11.00;4.40
12:47:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;11.00;4.40
12:47:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;11.00;4.50
12:47:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;11.00;4.40
12:47:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;11.00;4.40
12:47:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;10.90;4.40
12:47:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.65;10.90;4.40
12:47:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.65;10.80;4.40
12:47:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.65;10.80;4.40
12:47:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.65;10.80;4.50
12:47:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.64;10.80;4.50
12:47:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.64;10.80;4.40
12:47:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.65;10.80;4.40
12:47:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;10.80;4.40
12:47:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;10.80;4.50
12:47:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.66;10.80;4.40
12:47:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.65;10.70;4.40
