time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:19:32;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.30;10.40;10.80
16:19:34;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.27;10.40;10.80
16:19:36;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.28;10.40;10.90
16:19:38;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.30;10.40;10.80
16:19:40;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.29;10.40;10.80
16:19:42;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.30;10.40;10.80
16:19:44;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.29;10.40;10.80
16:19:46;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.29;10.40;10.80
16:19:48;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.31;10.40;10.80
16:19:50;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.29;10.40;10.90
16:19:52;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.28;10.40;10.80
16:19:54;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.28;10.40;10.80
16:19:57;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.30;10.40;10.80
16:19:58;-18.10;-30.00;-29.96;17.90;-16.30;-18.10;-21.27;10.40;10.80
16:20:00;-18.10;-30.00;-29.95;17.90;-16.30;-18.10;-21.26;10.40;10.90
16:20:02;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.25;10.40;10.80
16:20:04;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.22;10.40;10.80
16:20:06;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.26;10.40;10.80
16:20:08;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.26;10.40;10.80
16:20:10;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.25;10.40;10.80
16:20:12;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.25;10.40;10.80
16:20:14;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.26;10.40;10.80
16:20:16;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.22;10.40;10.80
16:20:18;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-21.20;10.30;10.80
16:20:20;-18.10;-30.00;-30.05;17.90;-16.30;-18.10;-21.24;10.30;10.80
16:20:22;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-21.25;10.30;10.80
16:20:24;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.23;10.40;10.80
16:20:28;-18.10;-30.00;-29.99;17.90;-16.30;-18.00;-21.24;10.30;10.80
16:20:30;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.27;10.40;10.80
16:20:32;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.27;10.40;10.80
16:20:34;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.29;10.30;10.80
16:20:36;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.29;10.40;10.80
16:20:38;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.30;10.40;10.80
16:20:40;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.30;10.30;10.80
16:20:42;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.30;10.30;10.70
16:20:44;-18.10;-30.00;-29.99;17.90;-16.30;-18.20;-21.32;10.40;10.80
16:20:46;-18.10;-30.00;-30.00;17.90;-16.30;-18.20;-21.29;10.40;10.80
16:20:48;-18.10;-30.00;-30.00;17.90;-16.30;-18.20;-21.29;10.30;10.80
16:20:50;-18.10;-30.00;-30.01;17.90;-16.30;-18.20;-21.30;10.30;10.80
16:20:52;-18.10;-30.00;-30.02;17.90;-16.30;-18.20;-21.27;10.30;10.70
16:20:54;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.26;10.40;10.80
16:20:56;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.26;10.30;10.80
16:20:58;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.25;10.40;10.80
16:21:00;-18.10;-30.00;-29.99;17.90;-16.30;-18.00;-21.25;10.40;10.80
16:21:03;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.26;10.40;10.70
16:21:04;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.21;10.30;10.70
16:21:06;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.21;10.30;10.70
16:21:08;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.22;10.30;10.80
16:21:10;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.21;10.30;10.70
16:21:13;-18.10;-30.00;-30.01;17.90;-16.30;-18.00;-21.23;10.30;10.80
16:21:14;-18.10;-30.00;-30.01;17.90;-16.30;-18.00;-21.25;10.30;10.70
16:21:16;-18.10;-30.00;-30.01;17.90;-16.30;-18.00;-21.27;10.30;10.70
16:21:19;-18.10;-30.00;-30.00;17.90;-16.30;-18.00;-21.26;10.30;10.80
16:21:20;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.27;10.30;10.80
16:21:22;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.27;10.40;10.70
16:21:25;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-21.30;10.30;10.70
16:21:26;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.28;10.40;10.70
16:21:28;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.30;10.30;10.70
16:21:30;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:21:32;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:21:34;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.27;10.30;10.80
16:21:36;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.26;10.30;10.70
16:21:39;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.24;10.30;10.80
16:21:41;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.26;10.30;10.70
16:21:42;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-21.28;10.30;10.80
16:21:44;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-21.31;10.30;10.70
16:21:46;-18.10;-30.00;-29.94;17.80;-16.30;-18.20;-21.28;10.30;10.70
16:21:48;-18.10;-30.00;-29.97;17.80;-16.30;-18.20;-21.24;10.30;10.70
16:21:50;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-21.27;10.30;10.80
16:21:52;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-21.26;10.30;10.80
16:21:55;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.24;10.30;10.70
16:21:56;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.25;10.30;10.70
16:21:58;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.24;10.30;10.70
16:22:00;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.23;10.30;10.70
16:22:02;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.26;10.30;10.70
16:22:04;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:22:07;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:22:08;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-21.27;10.30;10.70
16:22:10;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:22:12;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-21.30;10.30;10.70
16:22:14;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-21.31;10.30;10.70
16:22:16;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-21.25;10.20;10.70
16:22:18;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-21.28;10.20;10.70
16:22:20;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.27;10.30;10.70
16:22:22;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-21.30;10.30;10.70
16:22:24;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.26;10.30;10.70
16:22:26;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.29;10.30;10.70
16:22:28;-18.10;-30.00;-30.00;17.80;-16.30;-18.00;-21.25;10.30;10.70
