time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.80;3.90
11:25:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.80;3.90
11:25:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;7.70;3.90
11:25:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:25:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.70;4.00
11:25:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.70;3.90
11:25:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.80;3.90
11:25:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.70;4.00
11:25:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:25:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:25:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;7.80;4.00
11:25:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.99;7.70;3.90
11:26:00;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.99;7.80;4.00
11:26:02;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;7.70;4.00
11:26:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;7.80;4.00
11:26:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;7.70;3.90
11:26:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.70;3.90
11:26:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;3.90
11:26:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.70;4.00
11:26:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:20;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;7.70;4.00
11:26:22;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:26:24;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:26:26;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:28;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.98;7.80;3.90
11:26:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;7.80;3.90
11:26:32;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;7.80;3.90
11:26:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:26:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:26:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:26:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:26:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;3.90
11:26:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;7.70;3.90
11:26:54;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.97;7.70;3.90
11:26:56;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.97;7.80;3.90
11:26:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;7.80;3.90
11:27:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:27:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;7.80;4.00
11:27:04;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;7.90;4.00
11:27:06;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:27:08;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:27:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;7.80;4.00
11:27:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;7.80;4.00
11:27:14;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;7.80;4.00
11:27:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;7.80;3.90
11:27:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;7.70;4.00
11:27:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;7.70;4.00
11:27:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;7.70;4.00
11:27:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;7.70;3.90
11:27:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;7.70;4.00
11:27:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;7.70;4.00
11:27:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;7.70;4.00
11:27:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;7.70;3.90
11:27:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.95;7.80;3.90
11:27:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.96;7.80;4.00
11:27:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.95;7.80;4.00
11:27:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;7.80;4.00
11:27:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;7.90;3.90
11:27:44;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.95;7.90;4.00
11:27:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;7.90;4.00
11:27:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;7.80;4.00
11:27:50;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;7.80;4.00
11:27:52;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.96;7.80;4.00
11:27:54;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.95;7.80;4.00
11:27:56;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.95;7.80;3.90
11:27:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;7.80;4.00
11:28:00;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.96;7.70;4.00
11:28:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;7.70;4.00
11:28:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;7.70;4.00
11:28:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;7.70;3.90
11:28:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.95;7.70;3.90
11:28:10;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;7.70;4.00
11:28:12;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;7.70;4.00
11:28:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.95;7.60;3.90
11:28:16;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;7.70;4.00
11:28:18;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.94;7.60;3.90
11:28:20;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:28:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:28:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;3.90
11:28:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:28:28;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:28:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;3.90
11:28:33;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.93;7.70;4.00
11:28:34;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.93;7.70;3.90
11:28:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.94;7.80;4.00
11:28:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.90;3.90
11:28:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;7.90;3.90
11:28:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;7.90;4.00
11:28:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.93;7.90;4.00
11:28:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;7.90;4.00
11:28:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.90;4.00
11:28:51;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.80;4.00
11:28:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.80;4.00
11:28:55;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.93;7.80;3.90
11:28:57;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.93;7.80;3.90
11:28:59;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;7.70;4.00
11:29:01;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;7.70;4.00
11:29:03;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.94;7.70;3.90
11:29:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;3.90
11:29:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:29:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;7.80;4.00
11:29:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.94;7.80;4.00
11:29:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:29:15;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;7.70;4.00
11:29:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.94;7.70;4.00
11:29:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.94;7.80;4.00
11:29:21;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.94;7.90;3.90
11:29:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;7.90;4.00
11:29:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.94;7.90;3.90
11:29:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.94;7.90;3.90
11:29:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.94;7.90;4.00
11:29:31;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.94;7.80;4.00
11:29:33;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.95;7.80;3.90
11:29:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.95;7.80;4.00
11:29:37;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.95;7.80;3.90
11:29:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;7.80;4.00
11:29:41;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;7.80;4.00
11:29:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;7.80;4.00
11:29:45;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;7.80;4.00
11:29:47;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.97;7.80;4.00
11:29:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.98;7.70;3.90
11:29:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.98;7.80;4.00
11:29:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:29:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;7.70;3.90
11:29:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.98;7.70;3.90
11:29:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.99;7.70;3.90
11:30:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.70;3.90
11:30:03;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;7.70;3.90
11:30:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;7.80;4.00
11:30:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;4.00
11:30:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:30:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.99;7.90;4.00
11:30:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.99;7.90;4.00
11:30:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.90;4.00
11:30:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.90;4.00
11:30:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.99;7.90;3.90
11:30:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;7.80;4.00
11:30:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;7.80;3.90
11:30:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:30:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;4.00
11:30:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:30:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:30:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;3.90
11:30:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;7.80;4.00
11:30:37;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.99;7.80;4.00
