time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:15;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.72;8.20;26.60
10:36:17;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.44;8.20;26.60
10:36:19;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.66;8.20;26.60
10:36:21;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.75;8.20;26.70
10:36:23;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.74;8.20;26.60
10:36:25;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.75;8.20;26.70
10:36:27;-18.10;-30.00;-29.97;17.00;-19.50;-18.20;-20.72;8.20;26.70
10:36:29;-18.10;-30.00;-29.96;17.00;-19.50;-18.20;-20.66;8.20;26.70
10:36:31;-18.10;-30.00;-29.97;17.00;-19.50;-18.20;-20.50;8.20;26.70
10:36:33;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.62;8.20;26.70
10:36:35;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.71;8.20;26.70
10:36:37;-18.10;-30.00;-29.97;17.00;-19.50;-18.30;-20.58;8.20;26.70
10:36:39;-18.10;-30.00;-29.96;17.00;-19.50;-18.20;-20.49;8.20;26.80
10:36:41;-18.10;-30.00;-29.97;17.00;-19.50;-18.10;-20.37;8.20;26.70
10:36:43;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.66;8.20;26.70
10:36:45;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.80;8.30;26.80
10:36:47;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.57;8.30;26.80
10:36:49;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.45;8.30;26.80
10:36:51;-18.10;-30.00;-30.04;17.00;-19.50;-18.20;-20.46;8.30;26.80
10:36:53;-18.10;-30.00;-30.03;17.00;-19.50;-18.20;-20.48;8.30;26.80
10:36:55;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.28;8.30;26.80
10:36:57;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.31;8.30;26.80
10:36:59;-18.10;-30.00;-30.00;17.00;-19.50;-18.00;-20.50;8.30;26.80
10:37:01;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.40;8.30;26.90
10:37:03;-18.10;-30.00;-30.01;17.00;-19.50;-18.00;-20.46;8.30;26.90
10:37:05;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.56;8.30;26.90
10:37:07;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.61;8.30;26.90
10:37:09;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.66;8.30;26.80
10:37:11;-18.10;-30.00;-30.04;17.00;-19.50;-18.10;-20.70;8.30;26.80
10:37:13;-18.10;-30.00;-30.03;17.00;-19.50;-18.20;-20.55;8.30;26.80
10:37:15;-18.10;-30.00;-30.04;17.00;-19.50;-18.10;-20.35;8.30;26.90
10:37:17;-18.10;-30.00;-30.04;17.00;-19.50;-18.10;-20.32;8.30;26.80
10:37:19;-18.10;-30.00;-30.04;17.00;-19.50;-18.10;-20.54;8.30;26.80
10:37:21;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.43;8.30;26.90
10:37:23;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.53;8.30;26.90
10:37:25;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.66;8.30;26.90
10:37:27;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.56;8.30;26.90
10:37:29;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.53;8.30;26.90
10:37:31;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.70;8.30;26.90
10:37:33;-18.10;-30.00;-29.99;17.00;-19.50;-18.30;-20.65;8.30;26.90
10:37:35;-18.10;-30.00;-30.01;17.00;-19.50;-18.30;-20.61;8.30;26.90
10:37:37;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.56;8.30;26.90
10:37:39;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.83;8.40;26.90
10:37:41;-18.10;-30.00;-30.03;17.00;-19.50;-18.30;-20.88;8.30;26.80
10:37:43;-18.10;-30.00;-30.03;17.00;-19.50;-18.30;-20.51;8.30;26.80
10:37:45;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.52;8.30;26.90
10:37:47;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.53;8.40;26.90
10:37:49;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.41;8.30;26.90
10:37:51;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.32;8.30;26.90
10:37:53;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.58;8.40;26.90
10:37:55;-18.10;-30.00;-30.01;17.00;-19.50;-18.00;-20.49;8.40;26.80
10:37:57;-18.10;-30.00;-30.00;17.00;-19.50;-18.00;-20.33;8.40;26.90
10:37:59;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.23;8.40;26.90
10:38:01;-18.10;-30.00;-29.98;17.00;-19.50;-18.00;-20.37;8.40;26.90
10:38:03;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.44;8.40;26.90
10:38:05;-18.10;-30.00;-29.98;17.00;-19.50;-18.00;-20.48;8.40;26.90
10:38:07;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.61;8.40;26.90
10:38:09;-18.10;-30.00;-29.98;17.00;-19.50;-18.00;-20.65;8.40;26.90
10:38:11;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.76;8.40;26.90
10:38:13;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.68;8.40;26.90
10:38:15;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.46;8.40;26.90
10:38:17;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.40;8.40;26.90
10:38:19;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.50;8.40;26.90
10:38:21;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.65;8.40;26.90
10:38:23;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.64;8.40;26.90
10:38:25;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.49;8.40;26.90
10:38:27;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.65;8.40;27.00
10:38:29;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.61;8.40;27.00
10:38:31;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.44;8.40;26.90
10:38:33;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.59;8.40;26.90
10:38:35;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.61;8.40;27.00
10:38:37;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.47;8.40;26.90
10:38:39;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.42;8.40;26.90
10:38:41;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.25;8.30;26.90
10:38:43;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.48;8.40;26.90
10:38:45;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.48;8.40;26.90
10:38:47;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.46;8.40;26.90
10:38:49;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.62;8.30;27.00
10:38:51;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.41;8.30;26.90
10:38:53;-18.10;-30.00;-30.01;17.00;-19.50;-18.00;-20.36;8.30;26.90
10:38:55;-18.10;-30.00;-30.00;17.00;-19.50;-18.00;-20.31;8.30;26.90
10:38:57;-18.10;-30.00;-30.01;17.00;-19.50;-18.00;-20.40;8.40;26.90
10:38:59;-18.10;-30.00;-30.03;17.00;-19.50;-18.00;-20.43;8.40;26.90
10:39:01;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.40;8.40;26.90
10:39:03;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.40;8.30;26.90
10:39:05;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.34;8.40;26.90
10:39:07;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.41;8.30;26.80
10:39:09;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.67;8.40;26.90
10:39:11;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.97;8.30;26.80
10:39:13;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.64;8.30;26.80
10:39:15;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.73;8.30;26.90
10:39:17;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.48;8.30;26.80
10:39:19;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.70;8.30;26.80
10:39:21;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.55;8.30;26.80
10:39:23;-18.10;-30.00;-29.97;17.00;-19.50;-18.20;-20.67;8.30;26.80
10:39:25;-18.10;-30.00;-29.96;17.00;-19.50;-18.20;-20.44;8.30;26.80
10:39:27;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.66;8.30;26.80
10:39:29;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.61;8.30;26.80
10:39:31;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.62;8.30;26.80
10:39:33;-18.10;-30.00;-29.99;17.00;-19.60;-18.20;-20.60;8.30;26.70
10:39:35;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.52;8.40;26.80
10:39:37;-18.10;-30.00;-29.97;17.00;-19.50;-18.20;-20.66;8.30;26.70
10:39:39;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.70;8.30;26.80
10:39:41;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.62;8.30;26.70
10:39:43;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.61;8.30;26.70
10:39:45;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.46;8.30;26.70
10:39:47;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.71;8.30;26.70
10:39:49;-18.10;-30.00;-30.01;17.00;-19.50;-18.30;-20.53;8.30;26.70
10:39:51;-18.10;-30.00;-30.01;17.00;-19.50;-18.30;-20.45;8.30;26.70
10:39:53;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.46;8.30;26.70
10:39:55;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.43;8.30;26.70
10:39:57;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.25;8.30;26.70
10:39:59;-18.10;-30.00;-30.00;17.00;-19.50;-18.00;-20.33;8.30;26.70
10:40:01;-18.10;-30.00;-29.99;17.00;-19.50;-17.90;-20.18;8.30;26.60
10:40:03;-18.10;-30.00;-30.00;17.00;-19.50;-17.90;-20.24;8.30;26.70
10:40:05;-18.10;-30.00;-30.00;17.00;-19.50;-17.90;-20.21;8.30;26.60
10:40:07;-18.10;-30.00;-30.02;17.00;-19.50;-17.80;-20.21;8.30;26.70
10:40:09;-18.10;-30.00;-30.04;17.00;-19.50;-17.90;-20.37;8.20;26.70
10:40:11;-18.10;-30.00;-30.03;17.00;-19.50;-17.90;-20.63;8.20;26.60
10:40:13;-18.10;-30.00;-30.03;17.00;-19.50;-17.90;-20.48;8.20;26.70
10:40:15;-18.10;-30.00;-30.04;17.00;-19.50;-17.90;-20.50;8.20;26.60
10:40:17;-18.10;-30.00;-30.06;17.00;-19.50;-18.00;-20.53;8.20;26.70
10:40:19;-18.10;-30.00;-30.05;17.00;-19.50;-18.00;-20.76;8.30;26.60
10:40:21;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.56;8.20;26.60
10:40:23;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.64;8.20;26.60
10:40:25;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.62;8.20;26.60
10:40:27;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.80;8.20;26.60
10:40:29;-18.10;-30.00;-30.00;17.00;-19.50;-18.30;-20.65;8.20;26.60
10:40:31;-18.10;-30.00;-30.01;17.00;-19.50;-18.30;-20.89;8.20;26.60
10:40:33;-18.10;-30.00;-29.99;17.00;-19.50;-18.30;-20.63;8.20;26.50
10:40:35;-18.10;-30.00;-29.98;17.00;-19.50;-18.30;-20.53;8.20;26.60
10:40:37;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.59;8.20;26.60
10:40:39;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.54;8.20;26.50
10:40:41;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.45;8.20;26.60
10:40:43;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.52;8.20;26.60
10:40:45;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.72;8.20;26.60
10:40:47;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.67;8.20;26.50
10:40:49;-18.10;-30.00;-30.00;17.00;-19.50;-18.30;-20.57;8.20;26.50
10:40:51;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.43;8.20;26.60
10:40:53;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.51;8.20;26.60
10:40:55;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.49;8.20;26.60
10:40:57;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.65;8.20;26.60
10:40:59;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.64;8.20;26.50
10:41:01;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.65;8.20;26.50
10:41:03;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.71;8.20;26.50
10:41:05;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.64;8.20;26.50
10:41:07;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.55;8.20;26.50
10:41:09;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.55;8.20;26.50
10:41:11;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.40;8.20;26.50
10:41:13;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.40;8.20;26.40
10:41:15;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.61;8.10;26.50
10:41:17;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.57;8.10;26.50
10:41:19;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.63;8.10;26.50
10:41:21;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.54;8.10;26.50
10:41:23;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.36;8.10;26.50
10:41:25;-18.10;-30.00;-30.00;17.00;-19.60;-18.00;-20.66;8.10;26.50
10:41:27;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.64;8.10;26.40
10:41:29;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.56;8.10;26.40
10:41:31;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.62;8.10;26.40
10:41:33;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.55;8.10;26.40
10:41:35;-18.10;-30.00;-30.01;17.00;-19.60;-18.00;-20.55;8.10;26.40
10:41:37;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.60;8.10;26.30
10:41:39;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.61;8.10;26.30
10:41:41;-18.10;-30.00;-30.02;17.00;-19.50;-18.00;-20.56;8.10;26.30
10:41:43;-18.10;-30.00;-30.00;17.00;-19.60;-18.00;-20.45;8.10;26.40
10:41:45;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.61;8.00;26.20
10:41:47;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.68;8.10;26.30
10:41:49;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.76;8.00;26.20
10:41:51;-18.10;-30.00;-30.00;17.00;-19.60;-18.30;-20.61;8.10;26.30
10:41:53;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.59;8.10;26.30
10:41:55;-18.10;-30.00;-30.00;17.00;-19.50;-18.30;-21.06;8.00;26.20
10:41:57;-18.10;-30.00;-29.99;17.00;-19.60;-18.40;-21.06;8.00;26.30
10:41:59;-18.10;-30.00;-29.99;17.00;-19.60;-18.50;-20.77;8.10;26.30
10:42:01;-18.10;-30.00;-29.99;17.00;-19.60;-18.30;-20.68;8.00;26.40
10:42:03;-18.10;-30.00;-30.00;17.00;-19.60;-18.30;-20.39;8.00;26.30
10:42:05;-18.10;-30.00;-30.01;17.00;-19.60;-18.30;-20.55;8.00;26.40
10:42:07;-18.10;-30.00;-30.01;17.00;-19.60;-18.30;-20.60;8.00;26.40
10:42:09;-18.10;-30.00;-30.01;17.00;-19.60;-18.30;-20.72;8.00;26.40
10:42:11;-18.10;-30.00;-30.01;17.00;-19.60;-18.30;-20.44;8.00;26.40
10:42:13;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.57;8.00;26.40
10:42:15;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.63;8.00;26.20
10:42:17;-18.10;-30.00;-30.00;17.00;-19.60;-18.30;-21.95;8.00;26.30
10:42:19;-18.10;-30.00;-29.99;17.00;-19.60;-18.80;-23.08;8.00;26.20
10:42:21;-18.10;-30.00;-30.00;17.00;-19.60;-19.40;-24.03;8.00;26.20
10:42:23;-18.10;-30.00;-29.99;17.00;-19.60;-20.20;-24.53;8.00;26.40
10:42:25;-18.10;-30.00;-29.99;17.00;-19.60;-20.80;-24.45;8.00;26.40
10:42:27;-18.10;-30.00;-29.99;17.00;-19.50;-21.00;-24.84;8.00;26.30
10:42:29;-18.10;-30.00;-29.99;17.00;-19.60;-21.40;-24.82;8.00;26.40
10:42:31;-18.10;-30.00;-29.99;17.00;-19.60;-21.50;-24.62;8.00;26.40
10:42:33;-18.10;-30.00;-30.00;17.00;-19.60;-21.60;-24.38;8.00;26.50
10:42:35;-18.10;-30.00;-30.00;17.00;-19.60;-21.70;-24.53;8.00;26.50
10:42:37;-18.10;-30.00;-30.01;17.00;-19.60;-21.80;-24.78;8.00;26.60
10:42:39;-18.10;-30.00;-30.01;17.00;-19.60;-22.00;-24.78;8.00;26.50
10:42:41;-18.10;-30.00;-30.01;17.00;-19.60;-22.10;-25.07;8.00;26.70
10:42:43;-18.10;-30.00;-30.01;17.00;-19.60;-22.30;-24.75;8.00;26.80
10:42:48;-18.10;-30.00;-30.02;17.00;-19.60;-22.30;-24.65;8.00;26.80
10:42:49;-18.10;-30.00;-30.04;17.00;-19.70;-22.40;-24.32;8.00;26.90
10:42:51;-18.10;-30.00;-30.05;17.00;-19.70;-22.30;-24.03;8.00;27.00
10:42:53;-18.10;-30.00;-30.04;17.00;-19.70;-22.10;-23.87;8.00;27.10
10:42:55;-18.10;-30.00;-30.04;17.00;-19.70;-22.00;-24.29;8.00;27.20
