time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:44;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-20.48;12.30;4.90
10:58:46;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-20.47;12.30;4.90
10:58:48;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.47;12.20;5.00
10:58:50;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;5.00
10:58:52;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;5.00
10:58:54;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.48;12.30;5.00
10:58:56;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.48;12.30;4.90
10:58:58;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.47;12.30;4.90
10:59:00;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.47;12.30;4.90
10:59:02;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.47;12.30;4.90
10:59:04;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.46;12.30;4.90
10:59:06;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.47;12.30;4.80
10:59:08;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.47;12.30;4.90
10:59:10;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-20.48;12.30;4.90
10:59:12;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.47;12.20;4.90
10:59:14;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.48;12.20;4.90
10:59:16;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;4.90
10:59:18;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;4.90
10:59:20;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:22;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;5.00
10:59:24;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.47;12.20;5.00
10:59:26;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;4.90
10:59:28;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.30;5.00
10:59:30;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;5.00
10:59:32;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:34;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:36;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-20.47;12.20;4.90
10:59:38;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:40;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.30;5.00
10:59:42;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.49;12.20;4.90
10:59:44;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.49;12.30;4.90
10:59:46;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.20;5.00
10:59:48;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.48;12.20;5.00
10:59:50;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:52;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.48;12.20;4.90
10:59:54;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.47;12.20;4.90
10:59:56;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.46;12.20;4.90
10:59:58;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.47;12.20;4.90
11:00:00;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.47;12.30;5.00
11:00:02;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.47;12.20;4.90
11:00:04;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.47;12.30;5.00
11:00:06;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.47;12.20;5.00
11:00:08;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.47;12.20;4.90
11:00:10;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.46;12.30;4.90
11:00:12;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.46;12.20;4.90
11:00:14;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.47;12.20;4.90
11:00:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.46;12.20;5.00
11:00:18;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.47;12.20;5.00
11:00:20;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.47;12.20;5.00
11:00:22;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.48;12.20;4.90
11:00:24;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.48;12.20;5.00
11:00:27;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.20;4.90
11:00:28;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.47;12.20;4.90
11:00:30;-18.10;-30.00;-29.99;16.10;-19.30;-18.20;-20.47;12.20;4.90
11:00:32;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.46;12.30;4.90
11:00:34;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.45;12.20;4.90
11:00:36;-18.10;-30.00;-29.98;16.10;-19.30;-18.20;-20.46;12.20;4.90
11:00:38;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.46;12.20;4.90
11:00:40;-18.10;-30.00;-29.96;16.10;-19.40;-18.20;-20.46;12.20;5.00
11:00:42;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.46;12.20;4.90
11:00:44;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.45;12.30;4.90
11:00:46;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.45;12.20;4.90
11:00:48;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.45;12.30;5.00
11:00:50;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.44;12.30;5.00
11:00:52;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.44;12.30;4.90
11:00:54;-18.10;-30.00;-30.01;16.10;-19.30;-18.00;-20.44;12.30;4.90
11:00:56;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.44;12.20;4.90
11:00:58;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.44;12.20;4.90
11:01:00;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.45;12.30;5.00
11:01:02;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.46;12.30;4.90
11:01:04;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.46;12.30;4.90
11:01:06;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.46;12.30;4.90
11:01:08;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.47;12.30;4.90
11:01:10;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.47;12.30;4.90
11:01:12;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.48;12.30;4.90
11:01:14;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.48;12.30;4.90
11:01:16;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.48;12.30;4.90
11:01:18;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.49;12.30;4.90
11:01:20;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.48;12.30;4.90
11:01:22;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.48;12.30;4.90
11:01:24;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.48;12.30;4.90
11:01:26;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.49;12.30;4.90
11:01:28;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.50;12.30;4.90
11:01:31;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.50;12.30;4.90
11:01:33;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.51;12.30;4.90
11:01:35;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.52;12.30;4.80
11:01:36;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.52;12.30;4.90
11:01:38;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-20.52;12.30;5.00
11:01:41;-18.10;-30.00;-29.94;16.10;-19.40;-18.10;-20.52;12.30;4.90
11:01:42;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.52;12.30;4.90
11:01:44;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.52;12.30;4.90
11:01:47;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.53;12.30;4.90
11:01:49;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.53;12.30;4.90
11:01:50;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.53;12.30;4.90
11:01:53;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.53;12.30;4.90
11:01:54;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.54;12.30;5.00
11:01:57;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.53;12.30;5.00
11:01:58;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.53;12.30;4.90
11:02:00;-18.10;-30.00;-29.97;16.10;-19.40;-18.20;-20.54;12.30;4.90
11:02:03;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.54;12.30;4.90
11:02:05;-18.10;-30.00;-30.00;16.10;-19.30;-18.20;-20.54;12.30;4.90
11:02:06;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.54;12.30;5.00
11:02:09;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.53;12.30;4.90
11:02:11;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.53;12.30;4.90
11:02:13;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.53;12.30;4.80
11:02:15;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.53;12.30;4.90
11:02:17;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.53;12.30;4.90
11:02:19;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.53;12.30;4.90
