time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:05;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-12.07;8.50;3.70
14:27:07;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.95;8.50;3.70
14:27:09;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.92;8.50;3.70
14:27:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.94;8.50;3.70
14:27:13;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.95;8.50;3.70
14:27:15;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.89;8.50;3.70
14:27:17;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.05;8.50;3.70
14:27:19;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-12.00;8.50;3.70
14:27:21;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-12.04;8.50;3.70
14:27:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.99;8.50;3.70
14:27:25;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.97;8.50;3.70
14:27:27;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-12.01;8.50;3.70
14:27:29;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-11.87;8.40;3.70
14:27:31;-18.10;-30.00;-29.97;17.60;-17.20;-18.10;-11.94;8.40;3.70
14:27:33;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.90;8.40;3.70
14:27:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.81;8.40;3.70
14:27:37;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.89;8.40;3.70
14:27:39;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.84;8.40;3.70
14:27:41;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.89;8.40;3.70
14:27:43;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.88;8.40;3.70
14:27:45;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.80;8.40;3.70
14:27:47;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.76;8.40;3.70
14:27:49;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.84;8.40;3.80
14:27:51;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.83;8.40;3.70
14:27:53;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.78;8.40;3.70
14:27:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.90;8.40;3.70
14:27:57;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.87;8.30;3.70
14:27:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.78;8.40;3.70
14:28:01;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.69;8.30;3.70
14:28:03;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.74;8.30;3.70
14:28:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.59;8.30;3.70
14:28:07;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.58;8.30;3.70
14:28:09;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.63;8.30;3.70
14:28:11;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.74;8.30;3.70
14:28:13;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.62;8.30;3.70
14:28:15;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.67;8.30;3.70
14:28:17;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.70;8.30;3.70
14:28:19;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-11.78;8.30;3.70
14:28:21;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-11.66;8.30;3.70
14:28:23;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.66;8.30;3.70
14:28:25;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.61;8.30;3.70
14:28:27;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.62;8.30;3.70
14:28:29;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-11.72;8.30;3.70
14:28:31;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-11.66;8.30;3.70
14:28:33;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.67;8.30;3.70
14:28:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.60;8.30;3.70
14:28:37;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.62;8.30;3.70
14:28:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-11.63;8.30;3.70
14:28:41;-18.10;-30.00;-29.95;17.60;-17.30;-18.10;-11.57;8.30;3.70
14:28:43;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-11.59;8.30;3.70
14:28:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.60;8.30;3.70
14:28:47;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.63;8.20;3.80
14:28:49;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.68;8.30;3.70
14:28:51;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.52;8.20;3.70
14:28:53;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.54;8.20;3.70
14:28:55;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.58;8.20;3.70
14:28:57;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.68;8.20;3.70
14:28:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.55;8.20;3.70
14:29:01;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.65;8.20;3.70
14:29:03;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.68;8.20;3.70
14:29:05;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-11.80;8.20;3.70
14:29:07;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.92;8.20;3.70
14:29:09;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.84;8.20;3.70
14:29:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.83;8.20;3.70
14:29:13;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.96;8.10;3.70
14:29:15;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.93;8.20;3.70
14:29:17;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.01;8.20;3.70
14:29:19;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.12;8.20;3.70
14:29:21;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-12.00;8.20;3.70
14:29:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.99;8.20;3.80
14:29:25;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.04;8.10;3.70
14:29:27;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.92;8.10;3.70
14:29:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.07;8.10;3.70
14:29:31;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.07;8.10;3.70
14:29:33;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.04;8.20;3.70
14:29:35;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.98;8.20;3.70
14:29:37;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.96;8.10;3.70
14:29:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.94;8.10;3.70
14:29:41;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.95;8.10;3.70
14:29:43;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.86;8.00;3.70
14:29:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.89;8.00;3.70
14:29:47;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.87;8.10;3.70
14:29:49;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.89;8.10;3.70
14:29:51;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.90;8.00;3.70
14:29:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.96;8.00;3.70
14:29:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.03;8.10;3.70
14:29:57;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.99;8.00;3.70
14:29:59;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.02;8.00;3.70
14:30:01;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-11.99;8.10;3.80
14:30:03;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.04;8.00;3.70
14:30:05;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.88;8.00;3.70
14:30:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.06;8.00;3.70
14:30:09;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.08;8.00;3.70
14:30:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.05;8.00;3.70
14:30:13;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.13;8.00;3.70
14:30:15;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.02;8.00;3.70
14:30:17;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.14;8.00;3.70
14:30:19;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.08;8.00;3.70
14:30:21;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.10;8.00;3.70
14:30:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.02;8.00;3.70
14:30:25;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.10;8.00;3.70
14:30:27;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.12;8.00;3.70
14:30:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.09;8.00;3.70
14:30:31;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.11;8.00;3.70
14:30:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.13;8.00;3.80
14:30:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.11;8.00;3.80
14:30:37;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.00;8.00;3.70
14:30:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.19;8.00;3.70
14:30:41;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.15;8.00;3.70
14:30:43;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.18;8.00;3.70
14:30:45;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.17;8.00;3.70
14:30:47;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.12;8.00;3.70
14:30:49;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.18;8.00;3.70
14:30:51;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.04;8.00;3.70
14:30:53;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.00;8.00;3.70
14:30:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.99;7.90;3.70
14:30:57;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.01;8.00;3.70
