time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:34;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.30;12.10;4.30
10:48:36;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.32;12.00;4.30
10:48:38;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.32;12.10;4.40
10:48:40;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.33;12.10;4.30
10:48:42;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.33;12.10;4.40
10:48:44;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.34;12.10;4.30
10:48:46;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.33;12.10;4.40
10:48:48;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.34;12.10;4.30
10:48:50;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.34;12.10;4.40
10:48:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.35;12.10;4.30
10:48:54;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.36;12.10;4.30
10:48:56;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-19.34;12.10;4.30
10:48:58;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-19.34;12.00;4.30
10:49:00;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.35;12.10;4.30
10:49:02;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.31;12.10;4.30
10:49:04;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.28;12.10;4.30
