time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:11;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-15.59;5.50;3.10
10:24:13;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-15.60;5.50;3.10
10:24:15;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-15.73;5.50;3.10
10:24:17;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-15.80;5.50;3.10
10:24:19;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-15.89;5.50;3.10
10:24:21;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-15.94;5.50;3.10
10:24:23;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-16.01;5.60;3.10
10:24:25;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.06;5.60;3.20
10:24:27;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-16.13;5.60;3.10
10:24:29;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.14;5.60;3.10
10:24:31;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.16;5.50;3.10
10:24:33;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.15;5.50;3.10
10:24:35;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.12;5.50;3.10
10:24:37;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.11;5.50;3.10
10:24:39;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.12;5.40;3.10
10:24:41;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.16;5.40;3.20
10:24:43;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.19;5.40;3.10
10:24:45;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.20;5.40;3.10
10:24:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.21;5.40;3.10
10:24:49;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.24;5.40;3.10
10:24:51;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-16.29;5.40;3.10
10:24:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.34;5.40;3.10
10:24:55;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.33;5.40;3.10
10:24:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.38;5.40;3.10
10:24:59;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.48;5.40;3.10
10:25:01;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.49;5.40;3.10
10:25:03;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.45;5.40;3.10
10:25:05;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.45;5.40;3.10
10:25:07;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.48;5.50;3.10
10:25:09;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.50;5.50;3.10
10:25:11;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.51;5.50;3.10
10:25:13;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.57;5.50;3.20
10:25:15;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-16.54;5.60;3.10
10:25:17;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-16.54;5.60;3.10
10:25:19;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-16.61;5.60;3.10
10:25:21;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.61;5.60;3.10
10:25:23;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.58;5.60;3.10
10:25:25;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-16.64;5.60;3.20
10:25:27;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.67;5.60;3.10
10:25:29;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.67;5.60;3.10
10:25:31;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.67;5.50;3.10
10:25:33;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-16.72;5.50;3.10
10:25:35;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-16.74;5.50;3.10
10:25:37;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-16.75;5.50;3.10
10:25:39;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.78;5.50;3.10
10:25:41;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-16.78;5.50;3.20
10:25:43;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.84;5.50;3.10
10:25:45;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-16.84;5.50;3.10
10:25:47;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-16.83;5.50;3.10
10:25:49;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-16.84;5.50;3.10
10:25:51;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-16.86;5.50;3.10
10:25:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-16.89;5.50;3.10
10:25:55;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-16.89;5.50;3.20
10:25:57;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-16.91;5.50;3.10
10:25:59;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-16.91;5.50;3.10
10:26:01;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-16.92;5.50;3.10
10:26:03;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-16.95;5.40;3.10
10:26:05;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-16.99;5.50;3.10
10:26:07;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-16.98;5.50;3.10
10:26:09;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-17.03;5.50;3.10
10:26:11;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.04;5.40;3.10
10:26:13;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.04;5.40;3.10
10:26:15;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-17.04;5.40;3.10
10:26:17;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.04;5.40;3.10
10:26:19;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.06;5.30;3.10
10:26:21;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-17.10;5.30;3.10
10:26:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.13;5.30;3.10
10:26:25;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.11;5.30;3.10
10:26:27;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.12;5.30;3.10
10:26:29;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.12;5.20;3.10
10:26:31;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.12;5.20;3.10
10:26:33;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.12;5.20;3.10
10:26:35;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.14;5.20;3.10
10:26:37;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.16;5.20;3.10
10:26:39;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.16;5.20;3.10
10:26:41;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.20;5.20;3.10
10:26:43;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.17;5.20;3.10
10:26:45;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.18;5.20;3.10
10:26:47;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.19;5.20;3.10
10:26:49;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.23;5.20;3.10
10:26:51;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.22;5.20;3.10
10:26:53;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.25;5.20;3.20
10:26:55;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.29;5.20;3.10
10:26:57;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.31;5.20;3.10
10:26:59;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.36;5.20;3.10
10:27:01;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.36;5.30;3.10
10:27:03;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.38;5.30;3.10
10:27:05;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.41;5.30;3.10
10:27:07;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.43;5.30;3.10
10:27:09;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.43;5.20;3.10
10:27:11;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.46;5.20;3.10
10:27:13;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.48;5.20;3.10
10:27:15;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.53;5.20;3.10
10:27:17;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.53;5.20;3.20
10:27:19;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.57;5.20;3.10
10:27:21;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.56;5.20;3.10
10:27:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.59;5.20;3.10
10:27:25;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.60;5.30;3.10
10:27:27;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.66;5.20;3.10
10:27:29;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.68;5.20;3.10
10:27:31;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.68;5.20;3.10
10:27:33;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.71;5.20;3.00
10:27:35;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.70;5.20;3.10
10:27:37;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.72;5.20;3.10
10:27:39;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.72;5.20;3.10
10:27:41;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.73;5.10;3.10
10:27:43;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.73;5.10;3.10
10:27:45;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-17.74;5.10;3.10
10:27:47;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.76;5.10;3.10
10:27:49;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.80;5.10;3.10
10:27:51;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-17.82;5.10;3.20
10:27:53;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.84;5.10;3.10
10:27:55;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.85;5.10;3.10
10:27:57;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.86;5.20;3.10
10:27:59;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-17.86;5.20;3.10
10:28:01;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.87;5.20;3.10
10:28:03;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-17.90;5.20;3.10
