time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;7.00;4.70
10:31:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;7.10;4.70
10:31:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;7.10;4.70
10:31:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;7.10;4.70
10:31:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;7.10;4.70
10:31:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;7.10;4.70
10:31:50;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;7.00;4.70
10:31:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;7.00;4.70
10:31:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;7.00;4.70
10:31:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;6.90;4.70
10:31:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;6.90;4.70
10:32:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:32:02;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.78;6.90;4.70
10:32:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:32:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.81;6.90;4.70
10:32:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;6.90;4.70
10:32:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.83;7.00;4.70
10:32:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;7.00;4.70
10:32:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.82;7.00;4.70
10:32:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;7.00;4.70
10:32:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.82;7.00;4.70
10:32:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;7.00;4.70
10:32:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;7.00;4.70
10:32:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;7.00;4.70
10:32:26;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.83;6.90;4.70
10:32:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;6.90;4.70
10:32:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;6.90;4.70
10:32:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:32:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:32:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:32:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.82;6.90;4.70
10:32:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.82;6.90;4.70
10:32:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;6.90;4.70
10:32:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;6.90;4.70
10:32:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.90;4.70
10:32:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.90;4.70
10:32:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;6.90;4.70
10:32:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.80;6.90;4.70
10:32:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:32:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;6.90;4.70
10:32:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;6.80;4.70
10:33:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.82;6.80;4.70
10:33:02;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.80;6.80;4.70
10:33:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;6.80;4.70
10:33:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.81;6.80;4.70
10:33:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:33:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;6.80;4.70
10:33:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:33:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:33:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.79;6.80;4.70
10:33:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:33:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;7.00;4.70
10:33:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.90;4.70
10:33:32;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.79;7.00;4.70
10:33:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;6.90;4.70
10:33:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.79;6.80;4.70
10:33:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.79;6.80;4.70
10:33:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:33:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:33:46;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.78;6.80;4.70
10:33:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:33:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.79;6.90;4.70
10:33:52;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-20.80;6.90;4.70
10:33:54;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.79;6.90;4.70
10:33:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.78;6.90;4.70
10:33:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.79;6.90;4.70
10:34:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.78;6.90;4.70
10:34:02;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.78;6.90;4.70
10:34:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:34:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:34:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:34:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.80;6.80;4.70
10:34:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.81;6.80;4.70
10:34:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:34:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:34:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:34:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.78;6.70;4.70
10:34:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.79;6.80;4.70
10:34:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.70;4.70
10:34:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.70;4.70
10:34:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.60;4.70
10:34:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.60;4.70
10:34:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;6.70;4.70
10:34:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.78;6.70;4.70
10:34:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.79;6.80;4.60
10:34:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:34:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:34:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:34:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;6.80;4.70
10:34:46;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.76;6.80;4.70
10:34:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:34:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:34:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:34:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:34:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:34:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:35:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.76;6.70;4.70
10:35:02;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.79;6.70;4.70
10:35:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.70;4.70
10:35:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.75;6.70;4.70
10:35:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.70;4.70
10:35:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.70;4.70
10:35:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:35:27;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.78;6.80;4.70
10:35:28;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.79;6.80;4.70
10:35:31;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.79;6.80;4.70
10:35:33;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:35:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;6.80;4.70
10:35:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.78;6.70;4.70
10:35:38;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;6.70;4.70
10:35:41;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;6.70;4.70
10:35:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.76;6.70;4.70
10:35:45;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:35:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;6.70;4.70
10:35:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.79;6.60;4.70
10:35:51;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.77;6.60;4.70
10:35:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.78;6.60;4.70
10:35:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;6.70;4.70
10:35:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;6.70;4.70
10:35:59;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.76;6.70;4.70
10:36:01;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.76;6.70;4.70
10:36:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.75;6.70;4.70
10:36:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.75;6.70;4.70
10:36:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.70;4.70
10:36:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:36:11;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.76;6.80;4.60
10:36:13;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.77;6.80;4.70
10:36:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.75;6.80;4.60
10:36:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;6.80;4.60
10:36:19;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.76;6.70;4.70
10:36:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.75;6.70;4.70
10:36:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.75;6.70;4.70
10:36:25;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;6.70;4.70
10:36:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;6.70;4.70
10:36:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;6.70;4.70
10:36:31;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;6.70;4.70
10:36:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.75;6.70;4.70
10:36:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.75;6.60;4.60
10:36:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;6.60;4.70
10:36:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;6.60;4.70
10:36:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.77;6.60;4.70
10:36:43;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.77;6.60;4.70
10:36:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.76;6.50;4.70
10:36:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.76;6.50;4.70
10:36:49;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.73;6.50;4.70
10:36:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.75;6.60;4.70
10:36:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;6.60;4.70
10:36:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;6.60;4.70
10:36:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.75;6.60;4.70
10:36:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.73;6.60;4.70
10:37:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.74;6.50;4.70
10:37:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.73;6.50;4.70
10:37:05;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.73;6.50;4.60
10:37:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.75;6.60;4.70
10:37:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:37:11;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.76;6.50;4.70
10:37:13;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-20.76;6.60;4.60
10:37:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.75;6.60;4.60
10:37:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.60;4.70
10:37:19;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.72;6.60;4.60
10:37:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-20.73;6.70;4.70
10:37:23;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.74;6.70;4.70
10:37:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.70;4.70
10:37:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.70;4.60
10:37:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.73;6.60;4.70
10:37:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;6.60;4.70
10:37:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;6.60;4.70
10:37:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.75;6.60;4.60
10:37:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.75;6.60;4.70
10:37:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.75;6.60;4.60
10:37:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.75;6.60;4.70
10:37:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;6.60;4.70
10:37:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.60;4.70
10:37:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.60;4.60
10:37:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.60;4.60
10:37:51;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.75;6.60;4.70
10:37:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;6.60;4.70
10:37:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.60;4.70
10:37:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.72;6.60;4.70
10:37:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;6.60;4.60
10:38:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;6.70;4.70
10:38:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;6.60;4.70
10:38:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;6.60;4.60
10:38:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.73;6.60;4.70
10:38:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.72;6.50;4.70
10:38:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.72;6.60;4.70
10:38:13;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.70;6.60;4.70
10:38:15;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.71;6.60;4.70
10:38:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.71;6.60;4.70
10:38:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.71;6.60;4.70
10:38:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.69;6.60;4.60
10:38:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.69;6.70;4.70
10:38:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.72;6.60;4.70
10:38:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.72;6.60;4.60
10:38:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.71;6.60;4.60
10:38:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.71;6.60;4.60
10:38:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.73;6.50;4.70
10:38:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.72;6.50;4.60
10:38:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.72;6.50;4.70
10:38:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.72;6.50;4.70
10:38:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.73;6.60;4.60
10:38:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.50;4.70
10:38:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.73;6.50;4.70
10:38:47;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.70;6.50;4.60
10:38:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.71;6.50;4.60
10:38:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.71;6.60;4.70
10:38:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.74;6.60;4.60
10:38:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.73;6.60;4.60
10:38:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:38:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:39:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:39:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.50;4.70
10:39:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:39:07;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.73;6.50;4.60
10:39:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.73;6.50;4.70
10:39:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:39:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:39:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:39:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:39:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:39:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:39:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.60;4.60
10:39:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.60;4.60
10:39:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:39:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:39:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:39:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:39:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.70
10:39:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:39:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:39:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.40;4.60
10:39:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.40;4.60
10:39:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:39:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:39:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:39:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;6.60;4.60
10:39:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;6.60;4.60
10:39:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.60;4.60
10:39:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.50;4.70
10:39:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.50;4.60
10:40:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:40:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;6.40;4.60
10:40:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:40:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;6.50;4.60
10:40:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;6.50;4.60
10:40:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:40:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:40:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;6.50;4.60
10:40:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.40;4.60
10:40:29;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;6.50;4.60
10:40:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:40:35;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:40:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;6.40;4.60
10:40:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:47;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.74;6.40;4.70
10:40:49;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.75;6.50;4.60
10:40:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.76;6.50;4.60
10:40:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;6.50;4.60
10:40:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;6.40;4.70
10:40:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;6.40;4.60
10:40:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;6.40;4.60
