time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:01;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:23:03;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.40;2.70
12:23:05;-18.10;-30.00;-30.01;19.20;-13.20;-18.00;-21.34;9.40;2.80
12:23:07;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.38;9.40;2.80
12:23:09;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.37;9.40;2.70
12:23:11;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.37;9.40;2.70
12:23:13;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.36;9.40;2.70
12:23:15;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.35;9.40;2.70
12:23:17;-18.10;-30.00;-29.99;19.20;-13.20;-18.00;-21.34;9.40;2.70
12:23:19;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:23:21;-18.10;-30.00;-29.97;19.20;-13.20;-18.00;-21.32;9.40;2.70
12:23:23;-18.10;-30.00;-29.96;19.20;-13.20;-18.00;-21.33;9.40;2.70
12:23:25;-18.10;-30.00;-29.99;19.20;-13.20;-18.00;-21.34;9.40;2.70
12:23:27;-18.10;-30.00;-30.00;19.20;-13.20;-18.00;-21.35;9.40;2.80
12:23:29;-18.10;-30.00;-30.03;19.20;-13.20;-18.00;-21.33;9.40;2.70
12:23:31;-18.10;-30.00;-30.04;19.20;-13.20;-18.10;-21.35;9.40;2.70
12:23:33;-18.10;-30.00;-30.05;19.20;-13.20;-18.10;-21.36;9.40;2.70
12:23:35;-18.10;-30.00;-30.05;19.20;-13.20;-18.10;-21.35;9.40;2.70
12:23:37;-18.10;-30.00;-30.04;19.20;-13.20;-18.10;-21.37;9.40;2.70
12:23:39;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.38;9.40;2.70
12:23:41;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.40;9.40;2.80
12:23:43;-18.10;-30.00;-29.96;19.20;-13.20;-18.10;-21.38;9.40;2.70
12:23:45;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.37;9.40;2.70
12:23:47;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.37;9.40;2.80
12:23:49;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.39;9.40;2.70
12:23:51;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.40;9.40;2.70
12:23:53;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.41;9.40;2.70
12:23:55;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.39;9.40;2.70
12:23:57;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.41;9.40;2.70
