time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:55;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;1.90
13:02:57;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:02:59;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:03:01;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.03;7.30;1.90
13:03:03;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.05;7.30;1.90
13:03:05;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.05;7.30;2.00
13:03:07;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.40;1.90
13:03:09;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:03:11;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:03:13;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.40;2.00
13:03:15;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;1.90
13:03:17;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.05;7.40;1.90
13:03:19;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.05;7.40;2.00
13:03:21;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;2.00
13:03:23;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.05;7.40;2.00
13:03:25;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;1.90
13:03:27;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.03;7.40;2.00
13:03:29;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.05;7.40;2.00
13:03:31;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;1.90
