time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:52;-18.10;-30.00;-29.97;17.30;-19.10;-18.10;-20.66;12.70;4.80
14:51:54;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.66;12.70;4.70
14:51:56;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.66;12.70;4.80
14:51:58;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.66;12.70;4.70
14:52:00;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.67;12.70;4.70
14:52:02;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.67;12.70;4.70
14:52:04;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.67;12.70;4.70
14:52:06;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.66;12.70;4.70
14:52:08;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.67;12.70;4.70
14:52:10;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.67;12.80;4.80
14:52:12;-18.10;-30.00;-29.96;17.30;-19.10;-18.10;-20.67;12.70;4.70
14:52:14;-18.10;-30.00;-29.96;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:16;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:18;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:20;-18.10;-30.00;-30.02;17.30;-19.10;-18.00;-20.67;12.70;4.80
14:52:22;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:24;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.68;12.70;4.70
14:52:26;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:28;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.67;12.70;4.80
14:52:30;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.67;12.70;4.80
