time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:33;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.50;12.20;4.50
15:49:35;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.50;12.20;4.50
15:49:37;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.50;12.20;4.40
15:49:39;-18.10;-30.00;-30.01;18.00;-17.40;-18.00;-11.51;12.20;4.50
15:49:41;-18.10;-30.00;-29.99;18.00;-17.40;-18.00;-11.48;12.20;4.50
15:49:43;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.47;12.20;4.50
15:49:45;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.44;12.20;4.50
15:49:47;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.45;12.20;4.50
15:49:49;-18.10;-30.00;-30.03;18.00;-17.40;-18.00;-11.44;12.10;4.50
15:49:51;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.47;12.10;4.50
15:49:53;-18.10;-30.00;-30.03;18.00;-17.40;-18.00;-11.43;12.10;4.50
15:49:55;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-11.41;12.10;4.50
15:49:57;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.42;12.10;4.50
15:49:59;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.41;12.10;4.50
15:50:01;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-11.41;12.10;4.50
15:50:03;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.45;12.10;4.50
15:50:05;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.41;12.00;4.50
15:50:07;-18.10;-30.00;-30.01;18.00;-17.40;-18.00;-11.50;12.00;4.40
15:50:09;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.40;12.00;4.50
15:50:11;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.45;12.00;4.40
15:50:13;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.56;12.00;4.50
15:50:15;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.36;12.00;4.50
15:50:17;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.40;12.00;4.40
15:50:19;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.43;12.00;4.40
15:50:21;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.36;12.00;4.50
15:50:23;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.33;12.00;4.40
15:50:25;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-11.41;11.90;4.50
15:50:27;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.46;11.90;4.50
15:50:29;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.47;11.90;4.40
15:50:31;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.37;11.90;4.50
15:50:33;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.50;11.90;4.50
15:50:35;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.56;11.90;4.50
15:50:37;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.50;11.90;4.50
15:50:39;-18.10;-30.00;-30.00;18.00;-17.40;-18.00;-11.50;11.90;4.50
15:50:41;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.51;11.90;4.50
15:50:43;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.49;11.90;4.50
15:50:45;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.47;11.90;4.50
15:50:47;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.40;11.90;4.50
15:50:49;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-11.43;11.80;4.40
15:50:51;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.42;11.90;4.40
15:50:53;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.39;11.90;4.50
15:50:55;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.38;11.90;4.50
15:50:57;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.46;11.90;4.50
15:50:59;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-11.45;11.80;4.50
15:51:01;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.41;11.80;4.40
15:51:03;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.46;11.80;4.50
15:51:05;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.50;11.80;4.40
15:51:07;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.46;11.80;4.50
15:51:09;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.41;11.80;4.40
15:51:11;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-11.49;11.80;4.50
15:51:13;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.48;11.80;4.40
15:51:15;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.49;11.80;4.40
15:51:17;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.51;11.70;4.40
15:51:19;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.57;11.70;4.40
15:51:21;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.52;11.70;4.50
15:51:23;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.44;11.70;4.50
15:51:25;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.46;11.70;4.40
15:51:27;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.54;11.70;4.40
15:51:29;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.54;11.70;4.50
15:51:31;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.57;11.70;4.40
15:51:33;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.57;11.70;4.40
15:51:35;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.54;11.60;4.40
15:51:37;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.58;11.60;4.40
15:51:39;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.64;11.60;4.40
15:51:41;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.58;11.60;4.40
15:51:43;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-11.64;11.60;4.40
15:51:45;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.60;11.70;4.40
15:51:47;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.45;11.60;4.50
15:51:49;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.45;11.60;4.40
15:51:51;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.49;11.60;4.40
15:51:53;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.43;11.60;4.40
15:51:55;-18.10;-30.00;-29.96;17.90;-17.40;-18.00;-11.40;11.60;4.40
15:51:57;-18.10;-30.00;-29.97;17.90;-17.40;-18.00;-11.52;11.60;4.40
15:51:59;-18.10;-30.00;-29.99;17.90;-17.40;-18.00;-11.51;11.50;4.40
15:52:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-11.58;11.60;4.40
15:52:03;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.53;11.50;4.40
15:52:05;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.51;11.50;4.40
15:52:07;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.44;11.50;4.40
15:52:09;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.42;11.50;4.40
15:52:11;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.46;11.50;4.40
15:52:13;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.46;11.50;4.40
15:52:15;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.48;11.50;4.40
15:52:17;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.46;11.50;4.40
15:52:19;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.42;11.50;4.40
15:52:21;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.49;11.50;4.40
15:52:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.47;11.50;4.50
15:52:25;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.45;11.50;4.50
15:52:27;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-11.50;11.50;4.50
15:52:29;-18.10;-30.00;-29.95;17.80;-17.40;-18.10;-11.53;11.50;4.40
15:52:31;-18.10;-30.00;-29.94;17.80;-17.40;-18.10;-11.42;11.50;4.40
15:52:33;-18.10;-30.00;-29.93;17.80;-17.40;-18.10;-11.44;11.50;4.40
15:52:35;-18.10;-30.00;-29.92;17.80;-17.40;-18.00;-11.39;11.40;4.40
15:52:37;-18.10;-30.00;-29.91;17.80;-17.40;-18.00;-11.53;11.50;4.40
15:52:39;-18.10;-30.00;-29.92;17.80;-17.40;-18.00;-11.43;11.40;4.40
15:52:41;-18.10;-30.00;-29.94;17.80;-17.40;-18.00;-11.37;11.40;4.40
15:52:43;-18.10;-30.00;-29.94;17.80;-17.40;-18.00;-11.33;11.40;4.40
15:52:45;-18.10;-30.00;-29.93;17.80;-17.40;-18.00;-11.36;11.40;4.30
15:52:47;-18.10;-30.00;-29.93;17.80;-17.40;-18.00;-11.36;11.40;4.40
15:52:49;-18.10;-30.00;-29.94;17.80;-17.40;-18.00;-11.31;11.40;4.40
15:52:51;-18.10;-30.00;-29.95;17.80;-17.40;-18.00;-11.26;11.40;4.40
15:52:53;-18.10;-30.00;-29.97;17.80;-17.40;-18.00;-11.22;11.40;4.40
15:52:55;-18.10;-30.00;-29.97;17.80;-17.40;-18.00;-11.30;11.40;4.40
15:52:57;-18.10;-30.00;-29.97;17.80;-17.40;-18.00;-11.27;11.40;4.40
15:52:59;-18.10;-30.00;-29.97;17.80;-17.40;-18.00;-11.17;11.40;4.40
15:53:01;-18.10;-30.00;-29.96;17.80;-17.40;-18.00;-11.22;11.40;4.40
15:53:03;-18.10;-30.00;-29.96;17.80;-17.40;-17.90;-11.26;11.40;4.40
15:53:05;-18.10;-30.00;-29.95;17.80;-17.40;-17.80;-11.14;11.30;4.40
15:53:07;-18.10;-30.00;-29.95;17.80;-17.40;-17.80;-11.24;11.30;4.40
15:53:09;-18.10;-30.00;-29.95;17.80;-17.40;-17.80;-11.26;11.30;4.40
15:53:11;-18.10;-30.00;-29.95;17.80;-17.40;-17.80;-11.27;11.40;4.50
15:53:13;-18.10;-30.00;-29.95;17.80;-17.30;-17.80;-11.19;11.30;4.30
15:53:15;-18.10;-30.00;-29.95;17.80;-17.40;-17.70;-11.16;11.30;4.40
15:53:17;-18.10;-30.00;-29.96;17.80;-17.30;-17.70;-11.07;11.30;4.40
15:53:19;-18.10;-30.00;-29.96;17.80;-17.30;-17.70;-11.12;11.30;4.40
15:53:21;-18.10;-30.00;-29.96;17.80;-17.30;-17.70;-11.14;11.30;4.40
15:53:23;-18.10;-30.00;-29.97;17.80;-17.30;-17.70;-11.10;11.30;4.40
15:53:25;-18.10;-30.00;-29.96;17.80;-17.30;-17.70;-11.09;11.30;4.40
15:53:27;-18.10;-30.00;-29.96;17.80;-17.30;-17.70;-11.07;11.30;4.30
