time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:28;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:30;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:32;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:34;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:36;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.80
14:21:40;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:42;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:44;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:21:46;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:21:48;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:21:50;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:52;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:54;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:56;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:21:58;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:22:00;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:22:02;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:22:04;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:22:06;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:22:08;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:22:10;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:22:12;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:22:14;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;7.90;3.70
14:22:16;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.90;3.70
14:22:18;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;7.80;3.70
14:22:20;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.80;3.80
14:22:22;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.80;3.70
14:22:24;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.90;3.70
14:22:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.80;3.70
14:22:28;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;7.80;3.70
14:22:30;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:22:32;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:22:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:22:36;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:22:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:40;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:42;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:22:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.90;3.70
14:22:48;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.80
14:22:50;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:22:52;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:55;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:56;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:22:58;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:23:00;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:23:02;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:23:04;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:23:06;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:23:08;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:23:10;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-19.20;7.70;3.70
14:23:13;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:23:15;-18.10;-30.00;-29.98;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:23:16;-18.10;-30.00;-29.98;16.10;-17.70;-18.00;-19.18;7.80;3.70
14:23:18;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.17;7.80;3.70
14:23:20;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:23:22;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-19.18;7.80;3.70
14:23:24;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:23:26;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.17;7.70;3.70
14:23:28;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.17;7.70;3.60
14:23:30;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.17;7.70;3.70
14:23:33;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.16;7.70;3.70
14:23:34;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.17;7.80;3.70
14:23:36;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.17;7.70;3.70
14:23:38;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.17;7.80;3.70
14:23:40;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-19.16;7.80;3.70
14:23:42;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.16;7.80;3.70
14:23:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:23:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:23:48;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:23:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:23:53;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:23:55;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:23:57;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:23:58;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:24:01;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:24:02;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:24:05;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.17;7.70;3.70
14:24:06;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.16;7.70;3.70
14:24:09;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.15;7.80;3.70
14:24:11;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-19.17;7.80;3.70
14:24:13;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:24:14;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:24:17;-18.10;-30.00;-30.02;16.10;-17.70;-18.00;-19.20;7.80;3.70
14:24:18;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.21;7.70;3.70
14:24:21;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.22;7.80;3.70
14:24:22;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.22;7.70;3.70
14:24:25;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;7.70;3.70
14:24:27;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;7.70;3.70
14:24:28;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.20;7.70;3.70
14:24:30;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.80;3.70
14:24:33;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:24:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.19;7.80;3.70
14:24:37;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.70;3.70
14:24:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.20;7.80;3.70
14:24:41;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-19.18;7.80;3.70
14:24:43;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:24:45;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.18;7.70;3.70
14:24:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:24:49;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-19.19;7.70;3.70
14:24:50;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:24:53;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.19;7.70;3.70
14:24:54;-18.10;-30.00;-30.00;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:24:57;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-19.19;7.70;3.70
14:24:59;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-19.19;7.70;3.70
14:25:00;-18.10;-30.00;-30.00;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:25:02;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.17;7.70;3.70
14:25:05;-18.10;-30.00;-30.00;16.10;-17.70;-18.00;-19.18;7.70;3.70
14:25:07;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.20;7.70;3.70
