time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:14;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-12.68;5.50;3.10
09:59:16;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-12.58;5.50;3.10
09:59:18;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.75;5.50;3.10
09:59:20;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.75;5.50;3.10
09:59:22;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.83;5.50;3.10
09:59:24;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-12.54;5.50;3.10
09:59:26;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.46;5.40;3.00
09:59:28;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.47;5.40;3.00
09:59:30;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-12.12;5.40;3.10
09:59:32;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-12.35;5.40;3.10
09:59:34;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-12.33;5.40;3.10
09:59:36;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.48;5.40;3.00
09:59:38;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.47;5.40;3.10
09:59:40;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-12.89;5.40;3.10
09:59:42;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-12.71;5.30;3.10
09:59:44;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.00;5.40;3.10
09:59:46;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.20;5.30;3.10
09:59:48;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.93;5.40;3.00
09:59:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-12.94;5.40;3.10
09:59:52;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.15;5.40;3.00
09:59:54;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-13.08;5.50;3.10
09:59:56;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.92;5.50;3.10
09:59:58;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.93;5.50;3.10
10:00:00;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-12.96;5.50;3.00
10:00:02;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.06;5.40;3.10
10:00:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-12.95;5.40;3.10
10:00:06;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-12.75;5.40;3.10
10:00:08;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-12.96;5.40;3.10
10:00:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.09;5.30;3.10
10:00:12;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.07;5.30;3.10
10:00:14;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.28;5.40;3.10
10:00:16;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.40;5.40;3.10
10:00:18;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.24;5.40;3.10
10:00:20;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.12;5.40;3.10
10:00:22;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.15;5.40;3.10
10:00:24;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.15;5.30;3.10
10:00:26;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.08;5.30;3.10
10:00:28;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.45;5.30;3.00
10:00:30;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-13.29;5.30;3.00
10:00:32;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.48;5.30;3.00
10:00:34;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-13.46;5.30;3.00
10:00:36;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-13.45;5.20;3.00
10:00:38;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.47;5.30;3.00
10:00:40;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.39;5.20;3.10
10:00:42;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.50;5.30;3.10
10:00:44;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.62;5.20;3.10
10:00:46;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-13.66;5.20;3.00
10:00:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-13.48;5.20;3.10
10:00:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-13.65;5.20;3.10
10:00:52;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-13.69;5.20;3.00
10:00:54;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-13.71;5.20;3.10
10:00:56;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-13.68;5.10;3.10
10:00:58;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-13.79;5.10;3.10
10:01:00;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-13.93;5.10;3.00
10:01:02;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-13.85;5.10;3.00
10:01:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.87;5.10;3.00
10:01:06;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-13.83;5.10;3.10
10:01:08;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-13.94;5.10;3.00
10:01:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-14.05;5.10;3.10
10:01:12;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-14.03;5.10;3.10
10:01:14;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-14.06;5.10;3.00
10:01:16;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-14.17;5.10;3.00
10:01:18;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-14.34;5.10;3.00
10:01:20;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-14.47;5.10;3.10
10:01:22;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-14.59;5.10;3.00
10:01:24;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-14.68;5.10;3.00
10:01:26;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-14.75;5.10;3.00
10:01:28;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-14.70;5.10;3.10
10:01:30;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-14.75;5.10;3.10
10:01:32;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-14.92;5.10;3.10
10:01:34;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.01;5.10;3.10
10:01:36;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-15.09;5.10;3.00
10:01:38;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.13;5.10;3.10
10:01:40;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.17;5.00;3.10
10:01:42;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.13;5.00;3.10
10:01:44;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-15.21;5.00;3.00
10:01:46;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-15.22;5.00;3.10
10:01:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.32;5.00;3.00
10:01:50;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-15.37;5.00;3.00
10:01:52;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-15.42;5.00;3.00
10:01:54;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-15.45;5.00;3.10
10:01:56;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-15.48;5.00;3.10
10:01:58;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.49;5.00;3.00
10:02:00;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-15.54;5.00;3.00
10:02:02;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-15.51;5.00;3.10
10:02:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-15.61;5.00;3.10
10:02:06;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-15.69;5.00;3.00
10:02:08;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-15.73;5.00;3.10
10:02:10;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.77;5.00;3.00
10:02:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-15.75;5.00;3.00
10:02:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-15.80;5.00;3.10
10:02:16;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.86;5.00;3.00
10:02:18;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.85;5.00;3.00
10:02:20;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.87;4.90;3.00
10:02:22;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-15.92;4.90;3.10
10:02:24;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-15.89;4.90;3.00
10:02:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.95;4.90;3.10
10:02:28;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.95;4.90;3.10
10:02:30;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-15.99;4.90;3.10
10:02:32;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-16.01;4.90;3.10
10:02:34;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.04;4.90;3.10
10:02:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.06;5.00;3.00
10:02:38;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.14;5.00;3.00
10:02:40;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-16.08;5.00;3.10
10:02:42;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.11;5.00;3.10
10:02:44;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-16.16;5.00;3.00
10:02:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.18;5.00;3.00
10:02:48;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.18;5.00;3.00
10:02:50;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.15;5.00;3.10
10:02:52;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.17;5.00;3.00
10:02:54;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-16.19;4.90;3.00
10:02:56;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.21;4.90;3.00
10:02:58;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.22;4.90;3.00
10:03:00;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.24;4.90;3.10
10:03:02;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.28;4.90;3.10
10:03:04;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-16.32;4.90;3.10
