time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:42;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-18.70;12.90;3.60
10:05:44;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-18.68;12.90;3.60
10:05:46;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.68;12.90;3.60
10:05:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.68;12.80;3.60
10:05:50;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-18.68;12.80;3.60
10:05:52;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.67;12.80;3.50
10:05:54;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.66;12.80;3.60
10:05:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.66;12.80;3.60
10:05:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.66;12.80;3.60
10:06:00;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-18.65;12.70;3.60
10:06:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-18.66;12.70;3.60
10:06:04;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.69;12.70;3.50
10:06:06;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.69;12.70;3.60
10:06:08;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.68;12.70;3.60
10:06:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.67;12.70;3.60
10:06:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.67;12.70;3.60
10:06:14;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.67;12.70;3.50
10:06:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.67;12.70;3.50
10:06:18;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.66;12.60;3.60
10:06:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.66;12.60;3.50
10:06:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.65;12.60;3.60
10:06:24;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-18.66;12.60;3.50
10:06:26;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-18.67;12.50;3.60
10:06:28;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.66;12.50;3.60
10:06:30;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.65;12.50;3.60
10:06:32;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.65;12.50;3.60
10:06:34;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.65;12.50;3.60
10:06:36;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.64;12.50;3.50
10:06:38;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.65;12.50;3.60
10:06:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.66;12.50;3.60
10:06:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.67;12.50;3.50
10:06:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.66;12.40;3.60
10:06:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.65;12.50;3.50
10:06:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.50;3.60
10:06:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.64;12.40;3.60
10:06:52;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.62;12.40;3.50
10:06:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.40;3.50
10:06:56;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.40;3.60
10:06:58;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-18.62;12.30;3.60
10:07:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.61;12.30;3.60
10:07:02;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.61;12.30;3.60
10:07:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.30;3.50
10:07:06;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.30;3.50
10:07:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.64;12.20;3.60
10:07:10;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.65;12.20;3.60
10:07:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.30;3.60
10:07:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-18.63;12.30;3.60
10:07:16;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.63;12.20;3.50
10:07:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.63;12.20;3.50
10:07:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.20;3.50
10:07:22;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-18.64;12.20;3.60
10:07:24;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.64;12.20;3.60
10:07:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.63;12.20;3.50
10:07:28;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.20;3.50
10:07:30;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.20;3.60
10:07:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.62;12.10;3.60
10:07:34;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.63;12.10;3.60
10:07:36;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.63;12.10;3.60
10:07:38;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.62;12.10;3.50
10:07:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.63;12.10;3.50
10:07:42;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.63;12.10;3.60
10:07:44;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.63;12.10;3.60
10:07:46;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.64;12.10;3.60
10:07:48;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-18.65;12.10;3.60
10:07:50;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.65;12.10;3.50
10:07:52;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.66;12.00;3.50
10:07:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.65;12.00;3.60
10:07:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-18.65;12.00;3.50
10:07:58;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.65;12.00;3.50
10:08:00;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.64;12.00;3.60
10:08:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.00;3.60
10:08:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;12.00;3.60
10:08:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.64;12.00;3.60
10:08:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.63;12.00;3.50
10:08:10;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-18.63;11.90;3.50
10:08:12;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.64;11.90;3.50
10:08:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.62;11.90;3.50
10:08:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.62;11.90;3.50
10:08:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.62;11.90;3.50
10:08:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.61;11.90;3.60
10:08:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.61;11.90;3.60
10:08:24;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.61;11.80;3.60
10:08:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.62;11.80;3.50
10:08:28;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.61;11.80;3.50
10:08:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.62;11.80;3.50
10:08:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.62;11.80;3.50
10:08:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.62;11.80;3.50
10:08:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-18.61;11.80;3.50
10:08:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-18.61;11.80;3.50
10:08:40;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.62;11.80;3.60
10:08:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.63;11.70;3.50
10:08:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-18.64;11.70;3.50
10:08:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.63;11.70;3.50
10:08:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.64;11.70;3.60
10:08:50;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-18.64;11.70;3.60
10:08:52;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-18.64;11.70;3.50
10:08:54;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-18.64;11.70;3.60
10:08:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-18.65;11.70;3.50
10:08:58;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-18.67;11.70;3.50
10:09:00;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.66;11.60;3.50
10:09:02;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-18.67;11.70;3.60
10:09:04;-18.10;-30.00;-30.04;17.60;-17.60;-18.10;-18.66;11.70;3.60
10:09:06;-18.10;-30.00;-30.04;17.60;-17.60;-18.10;-18.66;11.60;3.50
10:09:08;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-18.65;11.60;3.50
10:09:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.64;11.60;3.50
10:09:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-18.65;11.60;3.60
10:09:14;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-18.65;11.60;3.50
10:09:16;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-18.64;11.60;3.50
10:09:18;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;11.60;3.60
10:09:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;11.60;3.50
10:09:22;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.64;11.50;3.60
10:09:24;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-18.65;11.60;3.60
10:09:26;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.64;11.50;3.50
10:09:28;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-18.63;11.60;3.50
10:09:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.63;11.50;3.50
10:09:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.64;11.50;3.50
10:09:34;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-18.64;11.50;3.50
10:09:36;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-18.64;11.50;3.60
10:09:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;11.50;3.50
