time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;7.10;4.10
10:57:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:57:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:57:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.23;7.00;4.20
10:57:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.00;4.10
10:57:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.00;4.10
10:57:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.22;7.00;4.10
10:57:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.22;7.00;4.10
10:57:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.24;7.00;4.10
10:57:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.23;7.00;4.10
10:57:56;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.25;7.00;4.20
10:57:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.25;7.00;4.10
10:58:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.25;7.00;4.10
10:58:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.26;7.00;4.20
10:58:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.25;7.00;4.10
10:58:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.00;4.10
10:58:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.25;7.00;4.10
10:58:10;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.25;7.00;4.10
10:58:12;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:58:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:58:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.26;7.10;4.10
10:58:18;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.27;7.10;4.10
10:58:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:58:22;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.24;7.10;4.10
10:58:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.22;7.10;4.10
10:58:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;7.10;4.20
10:58:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.10;4.10
10:58:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.23;7.20;4.10
10:58:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.20;4.10
10:58:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.20;4.10
10:58:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.23;7.20;4.10
10:58:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.24;7.20;4.10
10:58:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.20;4.20
10:58:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.10;4.10
10:58:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;7.10;4.10
10:58:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;7.10;4.10
10:58:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.10;4.10
10:58:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;7.00;4.10
10:58:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;7.00;4.10
10:58:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.26;7.00;4.10
10:58:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;6.90;4.10
10:58:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.90;4.10
10:59:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;6.80;4.10
10:59:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.20;6.80;4.20
10:59:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;6.80;4.10
10:59:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.80;4.10
10:59:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;6.80;4.10
10:59:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.26;6.80;4.20
10:59:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;6.70;4.10
10:59:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.26;6.80;4.10
10:59:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.26;6.70;4.10
10:59:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.26;6.80;4.10
10:59:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.23;6.80;4.10
10:59:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.22;6.80;4.10
10:59:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;6.90;4.10
10:59:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;6.90;4.10
10:59:28;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.25;6.90;4.10
10:59:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.22;6.90;4.20
10:59:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.22;6.90;4.10
10:59:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;6.90;4.20
10:59:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.90;4.10
10:59:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.22;6.90;4.10
10:59:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.22;6.80;4.10
10:59:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.22;6.80;4.10
10:59:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.25;6.80;4.10
10:59:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.24;6.80;4.10
10:59:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.25;6.80;4.10
10:59:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.26;6.70;4.10
10:59:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.27;6.70;4.10
10:59:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.24;6.70;4.10
10:59:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.25;6.70;4.10
10:59:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.70;4.10
11:00:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;6.70;4.10
11:00:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.70;4.10
11:00:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.70;4.10
11:00:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;6.80;4.20
11:00:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.24;6.70;4.10
11:00:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.23;6.70;4.10
11:00:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.23;6.70;4.10
11:00:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.25;6.70;4.00
11:00:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.26;6.70;4.10
11:00:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;6.70;4.10
11:00:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.80;4.10
11:00:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.25;6.80;4.10
11:00:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.25;6.80;4.10
11:00:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.80;4.10
11:00:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.24;6.80;4.10
11:00:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.80;4.10
11:00:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.80;4.10
11:00:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.80;4.10
11:00:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.20;6.80;4.10
11:00:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.20;6.90;4.10
11:00:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;6.80;4.10
11:00:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;6.80;4.10
11:00:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.24;6.70;4.10
11:00:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.24;6.70;4.10
11:00:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.22;6.70;4.10
11:00:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;6.70;4.10
11:00:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.23;6.70;4.10
11:00:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.23;6.60;4.10
11:00:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.24;6.70;4.10
11:00:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.23;6.60;4.10
11:01:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.23;6.70;4.10
11:01:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.21;6.70;4.10
11:01:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.21;6.70;4.10
11:01:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.21;6.70;4.10
11:01:08;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.20;6.70;4.10
11:01:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.21;6.80;4.10
11:01:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.20;6.70;4.10
11:01:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.19;6.70;4.10
11:01:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.18;6.70;4.10
11:01:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.19;6.70;4.10
11:01:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;6.70;4.10
11:01:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.60;4.10
11:01:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.60;4.10
11:01:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.20;6.60;4.10
11:01:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.60;4.10
11:01:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.17;6.50;4.10
11:01:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.18;6.50;4.10
11:01:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:01:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.21;6.50;4.10
11:01:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.50;4.10
11:01:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.19;6.50;4.00
11:01:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.17;6.50;4.10
11:01:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.19;6.60;4.10
11:01:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.60;4.10
11:01:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.20;6.60;4.10
11:01:51;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.20;6.60;4.10
11:01:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.22;6.60;4.10
11:01:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.22;6.60;4.10
11:01:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.19;6.60;4.10
11:01:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.19;6.60;4.00
11:02:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.60;4.10
11:02:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.70;4.10
11:02:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.20;6.60;4.10
11:02:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.19;6.60;4.10
11:02:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.18;6.60;4.10
11:02:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.21;6.70;4.00
11:02:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.19;6.70;4.00
11:02:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.17;6.70;4.00
11:02:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.17;6.70;4.00
11:02:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.18;6.60;4.00
11:02:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.19;6.70;4.10
11:02:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.20;6.70;4.10
11:02:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.21;6.70;4.10
11:02:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.21;6.70;4.10
11:02:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.22;6.70;4.10
11:02:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.20;6.70;4.10
11:02:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.70;4.10
11:02:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.15;6.70;4.10
11:02:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.16;6.70;4.10
11:02:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.16;6.70;4.10
11:02:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.70;4.10
11:02:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.70;4.10
11:02:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.17;6.70;4.10
11:02:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.14;6.60;4.10
11:02:49;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.17;6.60;4.10
11:02:51;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.17;6.60;4.10
11:02:53;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.19;6.60;4.00
11:02:55;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.20;6.60;4.10
11:02:57;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.19;6.60;4.00
11:02:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.19;6.50;4.10
11:03:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.17;6.50;4.10
11:03:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.17;6.50;4.10
11:03:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:03:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;6.50;4.10
11:03:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:03:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:03:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.22;6.50;4.10
11:03:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:03:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.20;6.50;4.10
11:03:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.20;6.40;4.00
11:03:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.21;6.40;4.10
11:03:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.40;4.10
11:03:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.21;6.40;4.00
