time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:19;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.56;11.40;4.10
11:27:21;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.58;11.40;4.20
11:27:23;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-17.57;11.40;4.10
11:27:25;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-17.58;11.30;4.10
11:27:27;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.60;11.30;4.20
11:27:29;-18.10;-30.00;-29.98;19.10;-17.80;-18.20;-17.60;11.30;4.20
11:27:31;-18.10;-30.00;-29.98;19.10;-17.80;-18.20;-17.61;11.30;4.20
11:27:33;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.63;11.20;4.10
11:27:35;-18.10;-30.00;-29.97;19.10;-17.90;-18.20;-17.65;11.20;4.10
11:27:37;-18.10;-30.00;-29.98;19.10;-17.80;-18.20;-17.67;11.30;4.10
11:27:39;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-17.65;11.40;4.20
11:27:41;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-17.64;11.40;4.10
11:27:43;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.63;11.40;4.20
11:27:45;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.68;11.30;4.10
11:27:47;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-17.66;11.30;4.20
11:27:49;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.64;11.30;4.20
11:27:51;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.67;11.30;4.10
11:27:53;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.68;11.40;4.20
11:27:55;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.73;11.40;4.10
11:27:57;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-17.73;11.40;4.10
11:27:59;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-17.75;11.30;4.10
11:28:01;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-17.78;11.30;4.10
11:28:03;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-17.77;11.40;4.10
11:28:05;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.77;11.40;4.10
11:28:07;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.78;11.30;4.10
11:28:09;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-17.82;11.20;4.10
11:28:11;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.85;11.20;4.10
11:28:13;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.86;11.30;4.10
11:28:15;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.84;11.30;4.10
11:28:17;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.85;11.20;4.10
11:28:19;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.86;11.10;4.10
11:28:21;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.88;11.10;4.20
11:28:23;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.90;11.10;4.10
11:28:25;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.90;11.10;4.10
11:28:27;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.93;11.10;4.10
11:28:29;-18.10;-30.00;-29.97;19.10;-17.80;-18.10;-17.92;11.10;4.10
11:28:31;-18.10;-30.00;-29.97;19.10;-17.80;-18.10;-17.93;11.20;4.10
11:28:33;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.90;11.20;4.10
11:28:35;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.95;11.10;4.10
11:28:37;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.96;11.10;4.10
11:28:39;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.97;11.00;4.10
11:28:41;-18.10;-30.00;-29.95;19.10;-17.80;-18.10;-18.00;11.00;4.10
11:28:43;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-18.04;11.00;4.10
11:28:45;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.04;11.00;4.10
11:28:47;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.07;11.00;4.10
11:28:49;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.08;10.90;4.10
11:28:51;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.06;10.90;4.10
11:28:53;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.06;10.80;4.10
11:28:56;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-18.06;10.80;4.10
11:28:58;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-18.03;10.80;4.10
11:28:59;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.06;10.80;4.10
11:29:01;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.06;10.80;4.10
11:29:03;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.08;10.80;4.10
11:29:05;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.09;10.70;4.10
11:29:07;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-18.10;10.70;4.10
11:29:09;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.09;10.70;4.10
11:29:11;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.07;10.70;4.10
11:29:14;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.08;10.70;4.20
11:29:16;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-18.07;10.70;4.00
11:29:18;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.10;10.80;4.10
11:29:19;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-18.12;11.00;4.10
11:29:21;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.12;11.00;4.10
11:29:23;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.11;11.00;4.10
11:29:25;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.13;11.00;4.20
11:29:27;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-18.12;11.00;4.20
11:29:30;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.11;11.00;4.10
11:29:32;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.10;11.00;4.10
11:29:34;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.09;10.90;4.10
11:29:36;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-18.08;10.80;4.10
11:29:38;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.10;10.80;4.10
11:29:40;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.15;10.70;4.10
11:29:42;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.13;10.70;4.10
11:29:44;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.16;10.70;4.10
11:29:46;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.14;10.70;4.10
11:29:48;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.10;10.70;4.10
11:29:50;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.11;10.60;4.10
11:29:52;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.13;10.50;4.10
11:29:54;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.11;10.50;4.10
11:29:56;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.10;10.50;4.10
11:29:58;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.08;10.50;4.10
11:30:00;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.10;10.50;4.10
11:30:02;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-18.13;10.50;4.10
11:30:04;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.15;10.50;4.20
11:30:06;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.15;10.50;4.10
11:30:08;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.14;10.50;4.10
11:30:10;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-18.15;10.50;4.10
11:30:12;-18.10;-30.00;-29.94;19.10;-17.90;-18.10;-18.15;10.50;4.10
11:30:14;-18.10;-30.00;-29.92;19.10;-17.80;-18.10;-18.14;10.50;4.10
11:30:16;-18.10;-30.00;-29.94;19.00;-17.90;-18.10;-18.13;10.40;4.10
11:30:18;-18.10;-30.00;-29.97;19.10;-17.80;-18.10;-18.12;10.40;4.10
11:30:20;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-18.11;10.40;4.10
11:30:22;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.14;10.40;4.10
11:30:24;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.18;10.40;4.10
11:30:26;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-18.19;10.40;4.10
11:30:28;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-18.17;10.40;4.10
11:30:30;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-18.17;10.40;4.10
11:30:32;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-18.16;10.40;4.10
11:30:34;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-18.18;10.50;4.10
11:30:36;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.19;10.70;4.10
11:30:38;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-18.18;10.60;4.10
11:30:40;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-18.19;10.70;4.10
11:30:42;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.14;10.70;4.10
11:30:44;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.14;10.70;4.10
11:30:46;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.16;10.70;4.10
11:30:48;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.13;10.70;4.10
11:30:50;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.11;10.80;4.10
11:30:52;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-18.10;11.00;4.20
11:30:54;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-18.12;11.00;4.10
11:30:56;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.14;11.00;4.10
11:30:58;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.13;11.00;4.10
11:31:00;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.14;11.00;4.10
11:31:02;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.13;10.90;4.10
11:31:04;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-18.13;10.80;4.10
11:31:06;-18.10;-30.00;-29.97;19.10;-17.80;-18.10;-18.13;10.80;4.20
11:31:08;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.13;10.90;4.10
11:31:10;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.13;11.00;4.20
