time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:25;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.27;7.60;2.10
12:32:27;-18.10;-30.00;-30.03;19.60;-13.80;-18.10;-21.27;7.60;2.10
12:32:29;-18.10;-30.00;-30.03;19.60;-13.80;-18.10;-21.26;7.60;2.10
12:32:31;-18.10;-30.00;-30.03;19.60;-13.80;-18.10;-21.26;7.60;2.10
12:32:33;-18.10;-30.00;-30.03;19.60;-13.80;-18.10;-21.26;7.60;2.10
12:32:35;-18.10;-30.00;-30.04;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:32:37;-18.10;-30.00;-30.04;19.60;-13.80;-18.10;-21.25;7.70;2.10
12:32:39;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:32:41;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.24;7.60;2.10
12:32:43;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.25;7.60;2.00
12:32:45;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.24;7.70;2.00
12:32:47;-18.10;-30.00;-30.01;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:32:49;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.23;7.70;2.00
12:32:51;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.23;7.70;2.10
12:32:53;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.25;7.70;2.10
12:32:55;-18.10;-30.00;-30.01;19.60;-13.80;-18.10;-21.24;7.70;2.10
12:32:57;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.24;7.70;2.00
12:32:59;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.23;7.70;2.10
12:33:01;-18.10;-30.00;-30.00;19.60;-13.80;-18.00;-21.25;7.70;2.10
12:33:03;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.25;7.70;2.00
12:33:05;-18.10;-30.00;-30.01;19.60;-13.80;-18.10;-21.26;7.70;2.00
12:33:07;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.26;7.70;2.10
12:33:09;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.27;7.70;2.10
12:33:11;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.25;7.70;2.10
12:33:13;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.26;7.70;2.10
12:33:15;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.25;7.70;2.00
