time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.63;7.50;4.30
10:44:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.63;7.40;4.20
10:44:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.63;7.40;4.20
10:44:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.63;7.50;4.30
10:44:56;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.63;7.50;4.20
10:44:58;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.50;4.20
10:45:00;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.64;7.50;4.20
10:45:02;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.64;7.50;4.20
10:45:04;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.50;4.20
10:45:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.40;4.20
10:45:08;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.64;7.50;4.20
10:45:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.40;4.20
10:45:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.64;7.40;4.30
10:45:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:16;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:18;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:22;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.40;4.20
10:45:26;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.40;4.30
10:45:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.40;4.20
10:45:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.66;7.40;4.20
10:45:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.66;7.40;4.20
10:45:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.66;7.40;4.20
10:45:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.66;7.40;4.20
10:45:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.65;7.40;4.20
10:45:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.66;7.30;4.20
10:45:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.66;7.30;4.20
10:45:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.40;4.20
10:45:46;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.65;7.30;4.10
10:45:48;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:45:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:45:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:45:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:45:56;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:45:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:46:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:46:02;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:46:04;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:46:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:46:08;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.64;7.30;4.20
10:46:10;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:46:12;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:46:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:46:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.65;7.20;4.30
10:46:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.65;7.20;4.30
10:46:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.65;7.30;4.20
10:46:22;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.65;7.30;4.20
10:46:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.66;7.30;4.30
10:46:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.66;7.30;4.20
10:46:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:30;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:32;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.66;7.30;4.20
10:46:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:38;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.65;7.20;4.20
10:46:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.30
10:46:44;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:50;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.66;7.20;4.20
10:46:52;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-19.67;7.20;4.20
10:46:54;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.67;7.20;4.20
10:46:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.67;7.20;4.20
10:46:58;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.68;7.20;4.20
10:47:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.68;7.20;4.20
10:47:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.67;7.20;4.20
10:47:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.67;7.20;4.20
10:47:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.67;7.10;4.20
10:47:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.68;7.20;4.30
10:47:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.68;7.10;4.20
10:47:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.68;7.10;4.20
10:47:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.69;7.20;4.20
10:47:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.69;7.20;4.20
10:47:18;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.69;7.20;4.20
10:47:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.69;7.10;4.20
10:47:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.69;7.10;4.20
10:47:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.68;7.10;4.20
10:47:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.68;7.10;4.20
10:47:28;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.68;7.10;4.10
10:47:30;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.68;7.10;4.20
10:47:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.68;7.10;4.20
10:47:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.68;7.10;4.20
10:47:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.67;7.10;4.20
10:47:38;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.68;7.10;4.20
10:47:40;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-19.68;7.10;4.20
10:47:42;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.68;7.10;4.20
10:47:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.68;7.10;4.20
10:47:46;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.69;7.10;4.20
10:47:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.69;7.10;4.20
10:47:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.70;7.10;4.20
10:47:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.70;7.10;4.20
10:47:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.69;7.10;4.20
10:47:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.70;7.10;4.20
10:47:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.70;7.10;4.20
10:48:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.70;7.10;4.20
10:48:02;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.70;7.10;4.20
10:48:04;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.71;7.10;4.20
10:48:06;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.71;7.10;4.30
10:48:08;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.70;7.10;4.30
10:48:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.70;7.10;4.20
10:48:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.71;7.10;4.20
10:48:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.71;7.00;4.20
10:48:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.71;7.10;4.20
10:48:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.70;7.10;4.30
10:48:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.70;7.10;4.30
10:48:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.70;7.00;4.20
10:48:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.69;7.00;4.20
10:48:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.69;7.00;4.20
