time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:38;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:40;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.80;4.20
10:23:42;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:44;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:46;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:48;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:50;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:52;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.20;10.70;4.20
10:23:54;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:56;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.20;10.70;4.20
10:23:58;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:24:00;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:24:02;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:24:04;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:24:06;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.19;10.70;4.30
10:24:08;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:24:10;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.18;10.70;4.30
10:24:12;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.70;4.30
10:24:14;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.60;4.20
10:24:16;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.60;4.20
10:24:18;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.60;4.20
10:24:20;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.60;4.30
10:24:22;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.18;10.60;4.20
10:24:24;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.18;10.60;4.20
10:24:26;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.18;10.60;4.20
10:24:28;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.17;10.60;4.20
10:24:30;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.17;10.60;4.20
10:24:32;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:34;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:36;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.17;10.60;4.20
10:24:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.16;10.50;4.20
10:24:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.17;10.60;4.20
10:24:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:46;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:48;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.18;10.50;4.20
10:24:50;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.18;10.50;4.20
10:24:52;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.17;10.50;4.20
10:24:54;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.17;10.50;4.30
10:24:56;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.18;10.50;4.20
10:24:58;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.18;10.50;4.20
10:25:00;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.18;10.50;4.30
10:25:02;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.17;10.50;4.20
10:25:04;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.18;10.50;4.30
10:25:06;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.18;10.50;4.30
10:25:08;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.19;10.40;4.20
10:25:10;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.18;10.40;4.20
10:25:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.19;10.50;4.20
10:25:14;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.20;10.50;4.20
10:25:16;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.20;10.50;4.20
10:25:18;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.21;10.50;4.20
10:25:20;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.21;10.50;4.20
10:25:22;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.21;10.40;4.20
10:25:24;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:26;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:28;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.21;10.50;4.20
10:25:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.50;4.20
10:25:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.21;10.50;4.20
10:25:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:36;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.21;10.50;4.20
10:25:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:40;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.21;10.40;4.30
10:25:42;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.21;10.40;4.30
10:25:44;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:46;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:48;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:50;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.40;4.30
10:25:52;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-19.22;10.40;4.20
10:25:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.21;10.40;4.20
10:25:56;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:25:58;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:26:00;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.22;10.30;4.20
10:26:02;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.23;10.30;4.20
10:26:04;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.40;4.20
10:26:06;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.22;10.30;4.20
10:26:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.22;10.30;4.20
10:26:10;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.30;4.20
10:26:12;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.23;10.30;4.30
10:26:14;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.23;10.30;4.20
10:26:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.23;10.30;4.20
10:26:18;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.23;10.30;4.30
10:26:21;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.22;10.30;4.20
10:26:22;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.23;10.30;4.20
10:26:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.23;10.30;4.20
10:26:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.24;10.30;4.20
10:26:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.24;10.30;4.30
10:26:31;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.24;10.30;4.20
10:26:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.25;10.30;4.20
10:26:34;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-19.25;10.30;4.20
10:26:37;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.25;10.30;4.20
10:26:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.26;10.30;4.20
10:26:40;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.26;10.30;4.20
10:26:43;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-19.27;10.30;4.20
10:26:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.26;10.30;4.20
10:26:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-19.27;10.30;4.30
10:26:48;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.27;10.30;4.20
10:26:50;-18.10;-30.00;-29.99;17.60;-17.20;-18.20;-19.27;10.30;4.20
10:26:53;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.27;10.20;4.20
10:26:54;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-19.26;10.20;4.20
10:26:56;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.26;10.30;4.20
10:26:58;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-19.27;10.20;4.20
10:27:01;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.27;10.20;4.30
10:27:03;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.27;10.30;4.20
10:27:05;-18.10;-30.00;-29.99;17.60;-17.20;-18.20;-19.26;10.20;4.20
10:27:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.26;10.20;4.20
10:27:09;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.25;10.20;4.30
10:27:11;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.25;10.20;4.30
10:27:13;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.25;10.20;4.30
10:27:15;-18.10;-30.00;-29.97;17.50;-17.10;-18.20;-19.25;10.20;4.20
10:27:17;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.25;10.20;4.20
10:27:19;-18.10;-30.00;-29.98;17.50;-17.20;-18.20;-19.25;10.20;4.20
10:27:21;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-19.25;10.20;4.20
10:27:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.26;10.20;4.30
10:27:25;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-19.25;10.20;4.30
10:27:27;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.26;10.20;4.20
10:27:29;-18.10;-30.00;-29.98;17.50;-17.20;-18.20;-19.26;10.20;4.20
10:27:31;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.27;10.20;4.20
10:27:33;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.26;10.20;4.30
10:27:35;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-19.26;10.20;4.20
