time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.94;13.90;5.70
15:50:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.95;13.80;5.60
15:50:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.96;13.70;5.70
15:50:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.96;13.70;5.70
15:50:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.96;13.70;5.60
15:50:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.00;13.80;5.70
15:50:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.00;13.90;5.70
15:50:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.02;13.80;5.70
15:50:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.02;13.80;5.70
15:50:50;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.01;13.70;5.60
15:50:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.03;13.70;5.70
15:50:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.03;13.70;5.60
15:50:56;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-16.05;13.70;5.60
15:50:58;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-16.06;13.70;5.60
15:51:00;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-16.07;13.80;5.70
15:51:02;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.06;13.90;5.60
15:51:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.05;13.90;5.70
15:51:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.05;14.00;5.60
15:51:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.03;13.90;5.60
15:51:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.02;13.90;5.60
15:51:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.03;13.90;5.60
15:51:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.05;13.80;5.70
15:51:16;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.00;13.80;5.70
15:51:18;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-16.03;13.80;5.70
15:51:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.01;13.80;5.70
15:51:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.05;13.80;5.60
15:51:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.05;13.70;5.60
15:51:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.02;13.70;5.70
15:51:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-16.03;13.60;5.70
15:51:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.02;13.50;5.70
15:51:32;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-15.99;13.40;5.60
15:51:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.03;13.40;5.70
15:51:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-16.06;13.40;5.60
15:51:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-16.07;13.50;5.70
15:51:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-16.05;13.60;5.60
15:51:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-16.05;13.60;5.60
15:51:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.07;13.60;5.70
15:51:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-16.06;13.50;5.70
15:51:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.09;13.50;5.70
15:51:50;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.06;13.50;5.70
15:51:52;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.03;13.40;5.60
15:51:54;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.99;13.40;5.70
15:51:56;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.99;13.40;5.70
15:51:58;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.97;13.30;5.70
15:52:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.99;13.30;5.60
15:52:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.98;13.30;5.60
15:52:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.96;13.30;5.60
15:52:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.97;13.20;5.70
15:52:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.97;13.20;5.60
15:52:11;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.96;13.30;5.60
15:52:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.99;13.30;5.70
15:52:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.96;13.30;5.70
15:52:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.01;13.30;5.70
15:52:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.98;13.30;5.70
15:52:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.99;13.40;5.60
15:52:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.95;13.40;5.60
15:52:25;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.97;13.40;5.60
15:52:27;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.98;13.30;5.60
15:52:29;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.98;13.20;5.60
15:52:31;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.99;13.20;5.70
15:52:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.96;13.20;5.60
15:52:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.98;13.30;5.70
15:52:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.00;13.40;5.70
15:52:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.01;13.50;5.70
15:52:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.99;13.50;5.60
15:52:43;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.98;13.50;5.60
15:52:45;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.02;13.50;5.60
15:52:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.01;13.50;5.60
15:52:49;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.03;13.50;5.60
15:52:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.01;13.50;5.60
15:52:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.98;13.40;5.60
15:52:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.05;13.40;5.60
15:52:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.04;13.40;5.60
15:52:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.02;13.40;5.60
15:53:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.03;13.40;5.60
15:53:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.02;13.40;5.60
15:53:05;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.04;13.30;5.60
15:53:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.02;13.30;5.60
15:53:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.03;13.20;5.60
15:53:11;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.03;13.20;5.60
15:53:13;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.03;13.10;5.60
15:53:15;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.00;13.10;5.60
15:53:17;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.03;13.10;5.60
15:53:19;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.03;13.10;5.60
15:53:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.01;13.10;5.60
15:53:23;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.02;13.10;5.60
15:53:25;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-16.01;13.20;5.60
15:53:27;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.99;13.20;5.60
15:53:29;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.01;13.20;5.60
15:53:31;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.00;13.20;5.60
15:53:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.00;13.10;5.70
15:53:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.02;13.10;5.60
15:53:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.02;13.00;5.60
15:53:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.05;13.00;5.60
15:53:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.09;13.00;5.60
15:53:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.06;12.90;5.50
15:53:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.06;12.80;5.60
15:53:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.09;12.80;5.50
15:53:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.08;12.70;5.70
15:53:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.06;12.70;5.70
15:53:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.09;12.70;5.60
15:53:55;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.06;12.70;5.60
15:53:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.03;12.60;5.60
15:53:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.06;12.60;5.60
15:54:01;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.07;12.60;5.50
15:54:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.05;12.70;5.60
15:54:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.05;12.80;5.60
15:54:07;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-16.02;12.80;5.50
15:54:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.04;12.70;5.60
15:54:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.07;12.70;5.60
15:54:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.07;12.80;5.60
15:54:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.09;12.80;5.70
15:54:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.08;12.80;5.50
15:54:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.09;12.70;5.60
15:54:21;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.09;12.70;5.60
15:54:23;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.09;12.60;5.60
15:54:25;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.07;12.60;5.60
