time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:41:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.47;8.20;4.50
16:41:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.46;8.20;4.50
16:41:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.20;4.50
16:41:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.45;8.20;4.40
16:41:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;8.20;4.40
16:41:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:41:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:41:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:41:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.30;4.40
16:41:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:41:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:41:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.46;8.40;4.50
16:41:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.48;8.40;4.50
16:41:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:41:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.20;4.40
16:41:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.20;4.40
16:41:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.20;4.50
16:41:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.47;8.20;4.50
16:41:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.47;8.20;4.40
16:41:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.20;4.50
16:41:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.45;8.10;4.40
16:41:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.45;8.10;4.50
16:41:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.47;8.10;4.40
16:41:58;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.47;8.10;4.50
16:42:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.48;8.10;4.40
16:42:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.00;4.50
16:42:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.00;4.40
16:42:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.00;4.40
16:42:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.48;8.00;4.40
16:42:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.46;8.00;4.40
16:42:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.47;8.00;4.40
16:42:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.48;8.00;4.50
16:42:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.49;8.00;4.40
16:42:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.49;8.00;4.40
16:42:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.47;8.00;4.40
16:42:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.47;8.00;4.40
16:42:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.46;8.00;4.50
16:42:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:42:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:42:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.44;8.00;4.50
16:42:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.43;8.00;4.50
16:42:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;8.00;4.50
16:42:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.43;8.00;4.40
16:42:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.00;4.40
16:42:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.44;8.00;4.40
16:42:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.00;4.40
16:42:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.46;8.00;4.40
16:42:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:42:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.90;4.50
16:42:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:42:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;7.90;4.50
16:42:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.00;4.40
16:42:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:42:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.44;7.90;4.50
16:43:00;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:43:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.43;7.90;4.50
16:43:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.44;7.90;4.40
16:43:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.44;7.90;4.40
16:43:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.45;7.90;4.40
16:43:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.47;7.90;4.40
16:43:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.46;8.00;4.50
16:43:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;7.90;4.50
16:43:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.46;7.90;4.50
16:43:18;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.46;7.90;4.40
16:43:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.47;7.90;4.50
16:43:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.46;8.00;4.40
16:43:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.47;8.00;4.40
16:43:26;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-18.44;8.00;4.40
16:43:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.43;8.00;4.40
16:43:30;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:43:32;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:43:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.10;4.50
16:43:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.10;4.50
16:43:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.00;4.40
16:43:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.44;8.00;4.50
16:43:42;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.45;8.00;4.40
16:43:44;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.45;8.00;4.50
16:43:46;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-18.46;7.90;4.50
16:43:48;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.46;7.90;4.40
16:43:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.43;7.90;4.50
16:43:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.50
16:43:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;8.00;4.40
16:43:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;7.90;4.50
16:43:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;7.90;4.50
16:44:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.90;4.40
16:44:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.43;7.80;4.40
16:44:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.43;7.90;4.40
16:44:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.41;7.90;4.50
16:44:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.41;7.90;4.40
16:44:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.43;7.90;4.40
16:44:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;8.00;4.40
16:44:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.43;7.90;4.50
16:44:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.80;4.40
16:44:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.41;7.90;4.40
16:44:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.41;7.90;4.40
16:44:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.41;7.90;4.40
16:44:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.43;7.80;4.40
16:44:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;7.80;4.40
16:44:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.44;7.80;4.50
16:44:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.80;4.40
16:44:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;7.80;4.50
16:44:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;7.90;4.40
16:44:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.90;4.50
16:44:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.90;4.50
16:44:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:44:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;7.80;4.40
16:44:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.44;7.80;4.40
16:44:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.45;7.80;4.40
16:45:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:45:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;7.90;4.40
16:45:04;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:45:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:45:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.45;7.90;4.40
16:45:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;7.90;4.40
